generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,32111,3981,3981,0.555475,0.835441,0.0,0.0,0.5,1.4,6.0,linear
53,30433,3533,3533,0.571721,0.845093,0.0,0.0,0.5,1.4,6.0,linear
54,28465,3029,3029,0.588472,0.857238,0.0,0.0,0.5,1.4,6.0,linear
55,26674,2544,2544,0.60882,0.866999,0.0,0.0,0.5,1.4,6.0,linear
56,25000,2208,2208,0.631318,0.878268,0.0,0.0,0.5,1.4,6.0,linear
57,23208,1838,1838,0.65602,0.893277,0.0,0.0,0.5,1.4,6.0,linear
58,21724,1469,1469,0.685229,0.90856,0.0,0.0,0.5,1.4,6.0,linear
59,20014,1100,1100,0.717777,0.922917,0.0,0.0,0.5,1.4,6.0,linear
60,18798,847,847,0.749232,0.934174,0.0,0.0,0.5,1.4,6.0,linear
61,17464,684,684,0.786247,0.944599,0.0,0.0,0.5,1.4,6.0,linear
62,16345,518,518,0.815318,0.955504,0.0,0.0,0.5,1.4,6.0,linear
63,15596,377,377,0.848514,0.9668,0.0,0.0,0.5,1.4,6.0,linear
64,14884,276,276,0.878028,0.975152,0.0,0.0,0.5,1.4,6.0,linear
65,14324,192,192,0.902343,0.982962,0.0,0.0,0.5,1.4,6.0,linear
66,13808,135,135,0.925428,0.987842,0.0,0.0,0.5,1.4,6.0,linear
67,13540,76,76,0.944389,0.993035,0.0,0.0,0.5,1.4,6.0,linear
68,13405,49,49,0.963142,0.995393,0.0,0.0,0.5,1.4,6.0,linear
69,13195,29,29,0.976258,0.997154,0.0,0.0,0.5,1.4,6.0,linear
70,12888,13,13,0.984859,0.998693,0.0,0.0,0.5,1.4,6.0,linear
71,12756,8,8,0.991332,0.999297,0.0,0.0,0.5,1.4,6.0,linear
72,12736,1,1,0.995533,0.999922,0.0,0.0,0.5,1.4,6.0,linear
73,12698,1,1,0.997954,0.999921,0.0,0.0,0.5,1.4,6.0,linear
74,12555,0,0,0.999403,1.0,0.0,0.0,0.5,1.4,6.0,linear

