generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49099,49099,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78527,49191,49191,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80527,50712,50712,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80524,51053,51053,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79027,50576,50576,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77291,49742,49742,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76985,49430,49430,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77848,49746,49746,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78892,50082,50082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79167,50224,50224,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78977,50258,50258,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83394,50115,50115,0.0509471,0.0587225,0.0,0.0,0.5,0.8,6.0,linear
13,83874,48660,48660,0.0859212,0.108189,0.0,0.0,0.5,0.8,6.0,linear
14,82577,46981,46981,0.105009,0.146063,0.000114996,0.0,0.5,0.8,6.0,linear
15,81916,45206,45193,0.12581,0.188994,0.000674946,0.0,0.5,0.8,6.0,linear
16,82131,43650,43570,0.145686,0.229545,0.00182526,0.0,0.5,0.8,6.0,linear
17,82612,41969,41762,0.164691,0.268484,0.0039457,0.0,0.5,0.8,6.0,linear
18,83148,40811,40371,0.178423,0.296768,0.00729933,0.0,0.5,0.8,6.0,linear
19,83293,39522,38731,0.19017,0.321553,0.0114811,0.0,0.5,0.8,6.0,linear
20,83625,38486,37245,0.20019,0.34254,0.0171112,0.0,0.5,0.8,6.0,linear
21,84107,37909,36060,0.207958,0.358006,0.023346,0.0,0.5,0.8,6.0,linear
22,84188,37133,34656,0.214933,0.372322,0.030658,0.0,0.5,0.8,6.0,linear
23,84279,36594,33432,0.221276,0.384466,0.0383293,0.0,0.5,0.8,6.0,linear
24,84054,36113,32137,0.224583,0.392081,0.0460927,0.0,0.5,0.8,6.0,linear
25,84170,35739,31048,0.228536,0.399975,0.0541226,0.0,0.5,0.8,6.0,linear
26,83494,35080,29636,0.232148,0.406906,0.0625399,0.0,0.5,0.8,6.0,linear
27,83593,34741,28569,0.23609,0.414817,0.0710645,0.0,0.5,0.8,6.0,linear
28,83445,34429,27503,0.238023,0.418603,0.078844,0.0,0.5,0.8,6.0,linear
29,83767,34176,26704,0.242589,0.427015,0.0866015,0.0,0.5,0.8,6.0,linear
30,83644,33686,25482,0.245528,0.433114,0.093454,0.0,0.5,0.8,6.0,linear
31,83219,33320,24598,0.246855,0.435998,0.101175,0.0,0.5,0.8,6.0,linear
32,83342,33355,23910,0.248196,0.439274,0.108842,0.0,0.5,0.8,6.0,linear
33,83205,32943,22894,0.248014,0.438618,0.116074,0.0,0.5,0.8,6.0,linear
34,82886,32782,22196,0.248523,0.439858,0.122797,0.0,0.5,0.8,6.0,linear
35,82986,32793,21633,0.248927,0.441322,0.128986,0.0,0.5,0.8,6.0,linear
36,83153,32873,21209,0.250278,0.443883,0.133956,0.0,0.5,0.8,6.0,linear
37,83154,32684,20532,0.251489,0.445657,0.13927,0.0,0.5,0.8,6.0,linear
38,82616,32526,20016,0.251239,0.44522,0.144202,0.0,0.5,0.8,6.0,linear
39,82737,32600,19722,0.251086,0.444916,0.148548,0.0,0.5,0.8,6.0,linear
40,83000,32681,19416,0.250952,0.444923,0.152799,0.0,0.5,0.8,6.0,linear
41,83188,32605,18993,0.252682,0.44794,0.156288,0.0,0.5,0.8,6.0,linear
42,82969,32488,18629,0.252726,0.447498,0.159536,0.0,0.5,0.8,6.0,linear
43,82805,32652,18462,0.25351,0.449641,0.16242,0.0,0.5,0.8,6.0,linear
44,82585,32749,18240,0.252842,0.448193,0.165128,0.0,0.5,0.8,6.0,linear
45,82782,32591,18050,0.25275,0.448334,0.168319,0.0,0.5,0.8,6.0,linear
46,83145,32513,17722,0.252686,0.448306,0.170339,0.0,0.5,0.8,6.0,linear
47,83310,32635,17612,0.253463,0.449709,0.171979,0.0,0.5,0.8,6.0,linear
48,82633,32239,17233,0.253427,0.449571,0.174396,0.0,0.5,0.8,6.0,linear
49,82244,31997,16963,0.254369,0.451759,0.17585,0.0,0.5,0.8,6.0,linear
50,82414,31904,16744,0.254846,0.451854,0.176239,0.0,0.5,0.8,6.0,linear
51,82721,32052,16678,0.255722,0.453715,0.178554,0.0,0.5,0.8,6.0,linear
52,83130,32094,16588,0.255159,0.452986,0.179776,0.0,0.5,0.8,6.0,linear
53,82839,32245,16570,0.253807,0.450546,0.180688,0.0,0.5,0.8,6.0,linear
54,82811,32267,16535,0.254255,0.450915,0.181578,0.0,0.5,0.8,6.0,linear
55,82991,32364,16472,0.253174,0.44888,0.182323,0.0,0.5,0.8,6.0,linear
56,83344,32516,16500,0.253008,0.448701,0.183173,0.0,0.5,0.8,6.0,linear
57,82934,32411,16427,0.252516,0.447245,0.18361,0.0,0.5,0.8,6.0,linear
58,83298,32807,16654,0.252667,0.44809,0.183882,0.0,0.5,0.8,6.0,linear
59,82990,32511,16518,0.253573,0.449209,0.183758,0.0,0.5,0.8,6.0,linear
60,83166,32483,16440,0.25357,0.44972,0.183341,0.0,0.5,0.8,6.0,linear
61,82888,32511,16543,0.252884,0.448685,0.183833,0.0,0.5,0.8,6.0,linear
62,82893,32562,16612,0.25231,0.447706,0.184415,0.0,0.5,0.8,6.0,linear
63,82898,32633,16624,0.252057,0.447118,0.184397,0.0,0.5,0.8,6.0,linear
64,83255,32738,16724,0.251674,0.446472,0.184577,0.0,0.5,0.8,6.0,linear
65,82925,32553,16535,0.252073,0.447179,0.184385,0.0,0.5,0.8,6.0,linear
66,82984,32582,16554,0.253867,0.449865,0.184164,0.0,0.5,0.8,6.0,linear
67,82585,32301,16439,0.25557,0.453182,0.183519,0.0,0.5,0.8,6.0,linear
68,82309,32278,16438,0.255193,0.452709,0.183085,0.0,0.5,0.8,6.0,linear
69,82708,32322,16401,0.254403,0.452136,0.184035,0.0,0.5,0.8,6.0,linear
70,82840,32441,16365,0.254596,0.452497,0.183725,0.0,0.5,0.8,6.0,linear
71,82869,32471,16411,0.254282,0.451385,0.185118,0.0,0.5,0.8,6.0,linear
72,83054,32340,16243,0.254327,0.450964,0.185417,0.0,0.5,0.8,6.0,linear
73,82737,32173,16107,0.254321,0.451189,0.18545,0.0,0.5,0.8,6.0,linear
74,82546,32290,16304,0.254653,0.452458,0.186786,0.0,0.5,0.8,6.0,linear
75,82561,32391,16298,0.253935,0.450163,0.186331,0.0,0.5,0.8,6.0,linear
76,82860,32284,16150,0.253471,0.449215,0.186909,0.0,0.5,0.8,6.0,linear
77,83007,32631,16425,0.252887,0.448479,0.187906,0.0,0.5,0.8,6.0,linear
78,83112,32766,16380,0.254033,0.451063,0.18608,0.0,0.5,0.8,6.0,linear
79,82842,32430,16205,0.254951,0.452453,0.186697,0.0,0.5,0.8,6.0,linear
80,83061,32363,16156,0.254631,0.452189,0.187049,0.0,0.5,0.8,6.0,linear
81,82731,31998,15993,0.255042,0.453137,0.186908,0.0,0.5,0.8,6.0,linear
82,82694,31803,15779,0.255625,0.453908,0.187521,0.0,0.5,0.8,6.0,linear
83,82325,31688,15711,0.254979,0.452794,0.186544,0.0,0.5,0.8,6.0,linear
84,82485,31909,15905,0.255341,0.452956,0.186606,0.0,0.5,0.8,6.0,linear
