generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49315,49315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78254,49069,49069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78788,49664,49664,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80240,50440,50440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78476,49721,49721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77837,49628,49628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78793,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78492,49715,49715,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78097,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78962,49893,49893,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80463,50822,50822,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88546,50438,50438,0.0899746,0.10214,0.0,0.0,0.5,1.5,6.0,linear
13,89643,48223,48223,0.147129,0.180342,0.0,0.0,0.5,1.5,6.0,linear
14,87116,45528,45528,0.173789,0.233563,0.0,0.0,0.5,1.5,6.0,linear
15,86445,42843,42843,0.203913,0.29487,0.0,0.0,0.5,1.5,6.0,linear
16,86490,40076,40076,0.231233,0.35233,0.0,0.0,0.5,1.5,6.0,linear
17,86548,37287,37287,0.255369,0.403595,0.0,0.0,0.5,1.5,6.0,linear
18,86675,34809,34809,0.277464,0.449082,0.0,0.0,0.5,1.5,6.0,linear
19,86678,32948,32948,0.291965,0.479985,0.0,0.0,0.5,1.5,6.0,linear
20,87033,31526,31526,0.30561,0.5065,0.0,0.0,0.5,1.5,6.0,linear
21,86186,29984,29984,0.316409,0.528144,0.0,0.0,0.5,1.5,6.0,linear
22,85288,28609,28609,0.32648,0.54784,0.0,0.0,0.5,1.5,6.0,linear
23,83951,27129,27129,0.335497,0.564276,0.0,0.0,0.5,1.5,6.0,linear
24,82601,25770,25770,0.342079,0.576263,0.0,0.0,0.5,1.5,6.0,linear
25,82042,25067,25067,0.348702,0.588186,0.0,0.0,0.5,1.5,6.0,linear
26,80408,23832,23832,0.35391,0.597508,0.0,0.0,0.5,1.5,6.0,linear
27,79118,22951,22951,0.35925,0.605714,0.0,0.0,0.5,1.5,6.0,linear
28,77761,22133,22133,0.36492,0.615314,0.0,0.0,0.5,1.5,6.0,linear
29,76888,21421,21421,0.367828,0.62087,0.0,0.0,0.5,1.5,6.0,linear
30,75892,20785,20785,0.372239,0.627654,0.0,0.0,0.5,1.5,6.0,linear
31,74536,20077,20077,0.378478,0.637814,0.0,0.0,0.5,1.5,6.0,linear
32,73260,19324,19324,0.380742,0.641396,0.0,0.0,0.5,1.5,6.0,linear
33,72011,18780,18780,0.38431,0.646665,0.0,0.0,0.5,1.5,6.0,linear
34,70596,18144,18144,0.388881,0.653227,0.0,0.0,0.5,1.5,6.0,linear
35,69615,17611,17611,0.391345,0.657188,0.0,0.0,0.5,1.5,6.0,linear
36,68894,17250,17250,0.394103,0.660479,0.0,0.0,0.5,1.5,6.0,linear
37,67681,16692,16692,0.398738,0.668075,0.0,0.0,0.5,1.5,6.0,linear
38,66950,16105,16105,0.401805,0.670667,0.0,0.0,0.5,1.5,6.0,linear
39,66027,15865,15865,0.404686,0.674597,0.0,0.0,0.5,1.5,6.0,linear
40,64877,15437,15437,0.408048,0.680222,0.0,0.0,0.5,1.5,6.0,linear
41,64004,14982,14982,0.411362,0.683956,0.0,0.0,0.5,1.5,6.0,linear
42,62709,14364,14364,0.412617,0.68602,0.0,0.0,0.5,1.5,6.0,linear
43,62316,14232,14232,0.414976,0.688514,0.0,0.0,0.5,1.5,6.0,linear
44,60852,13817,13817,0.418724,0.693221,0.0,0.0,0.5,1.5,6.0,linear
45,60074,13406,13406,0.424167,0.700611,0.0,0.0,0.5,1.5,6.0,linear
46,58809,12913,12913,0.426129,0.704825,0.0,0.0,0.5,1.5,6.0,linear
47,58009,12424,12424,0.430495,0.709924,0.0,0.0,0.5,1.5,6.0,linear
48,57013,12035,12035,0.434449,0.714156,0.0,0.0,0.5,1.5,6.0,linear
49,55655,11490,11490,0.439794,0.72083,0.0,0.0,0.5,1.5,6.0,linear
50,54502,11061,11061,0.443329,0.723636,0.0,0.0,0.5,1.5,6.0,linear
51,52873,10696,10696,0.447519,0.730385,0.0,0.0,0.5,1.5,6.0,linear
52,51837,10249,10249,0.452858,0.73541,0.0,0.0,0.5,1.5,6.0,linear
53,50814,9835,9835,0.457153,0.73922,0.0,0.0,0.5,1.5,6.0,linear
54,49968,9462,9462,0.46339,0.747149,0.0,0.0,0.5,1.5,6.0,linear
55,48526,8805,8805,0.469495,0.753107,0.0,0.0,0.5,1.5,6.0,linear
56,46927,8303,8303,0.474338,0.757382,0.0,0.0,0.5,1.5,6.0,linear
57,45614,7830,7830,0.481501,0.763852,0.0,0.0,0.5,1.5,6.0,linear
58,44280,7526,7526,0.486295,0.766105,0.0,0.0,0.5,1.5,6.0,linear
59,42679,7075,7075,0.494021,0.772233,0.0,0.0,0.5,1.5,6.0,linear
60,41126,6749,6749,0.501423,0.780362,0.0,0.0,0.5,1.5,6.0,linear
61,39887,6253,6253,0.510506,0.790255,0.0,0.0,0.5,1.5,6.0,linear
62,38892,5759,5759,0.519761,0.800088,0.0,0.0,0.5,1.5,6.0,linear
63,37552,5347,5347,0.528744,0.806478,0.0,0.0,0.5,1.5,6.0,linear
64,35630,4860,4860,0.539596,0.815709,0.0,0.0,0.5,1.5,6.0,linear
65,34036,4356,4356,0.551904,0.824168,0.0,0.0,0.5,1.5,6.0,linear
66,32748,4030,4030,0.565683,0.832418,0.0,0.0,0.5,1.5,6.0,linear
67,30906,3583,3583,0.576339,0.840162,0.0,0.0,0.5,1.5,6.0,linear
68,29835,3253,3253,0.590713,0.847412,0.0,0.0,0.5,1.5,6.0,linear
69,28178,2822,2822,0.609955,0.860662,0.0,0.0,0.5,1.5,6.0,linear
70,26697,2475,2475,0.624196,0.867262,0.0,0.0,0.5,1.5,6.0,linear
71,25388,2222,2222,0.641619,0.877561,0.0,0.0,0.5,1.5,6.0,linear
72,23998,1907,1907,0.663491,0.890395,0.0,0.0,0.5,1.5,6.0,linear
73,22794,1633,1633,0.684046,0.901047,0.0,0.0,0.5,1.5,6.0,linear
74,21645,1358,1358,0.708355,0.911804,0.0,0.0,0.5,1.5,6.0,linear
75,20393,1102,1102,0.731217,0.921808,0.0,0.0,0.5,1.5,6.0,linear
76,19397,866,866,0.758835,0.935469,0.0,0.0,0.5,1.5,6.0,linear
77,18564,666,666,0.791092,0.944945,0.0,0.0,0.5,1.5,6.0,linear
78,17663,493,493,0.823194,0.958942,0.0,0.0,0.5,1.5,6.0,linear
79,16832,358,358,0.85392,0.968133,0.0,0.0,0.5,1.5,6.0,linear
80,15999,263,263,0.882266,0.975635,0.0,0.0,0.5,1.5,6.0,linear
81,15219,206,206,0.909522,0.979908,0.0,0.0,0.5,1.5,6.0,linear
82,14756,141,141,0.932122,0.986003,0.0,0.0,0.5,1.5,6.0,linear
83,14481,96,96,0.950674,0.990209,0.0,0.0,0.5,1.5,6.0,linear
84,14114,68,68,0.966194,0.993531,0.0,0.0,0.5,1.5,6.0,linear
85,13827,52,52,0.97536,0.995513,0.0,0.0,0.5,1.5,6.0,linear
86,13764,30,30,0.984258,0.997334,0.0,0.0,0.5,1.5,6.0,linear
87,13737,17,17,0.986881,0.998558,0.0,0.0,0.5,1.5,6.0,linear
88,13667,5,5,0.991694,0.999563,0.0,0.0,0.5,1.5,6.0,linear
89,13630,4,4,0.994728,0.999707,0.0,0.0,0.5,1.5,6.0,linear
90,13592,3,3,0.997061,0.99978,0.0,0.0,0.5,1.5,6.0,linear
91,13505,3,3,0.99804,0.999778,0.0,0.0,0.5,1.5,6.0,linear
92,13589,0,0,0.99886,1.0,0.0,0.0,0.5,1.5,6.0,linear

