generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49486,49486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78437,49132,49132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79251,49604,49604,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79965,50302,50302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79163,50157,50157,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77706,49456,49456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78610,50160,50160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78882,50232,50232,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78150,49456,49456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79064,50094,50094,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80498,51101,51101,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87322,50567,50567,0.0855887,0.0975399,0.0,0.0,0.5,1.4,6.0,linear
13,88283,48167,48167,0.139395,0.170826,0.0,0.0,0.5,1.4,6.0,linear
14,86001,45397,45397,0.165594,0.225104,0.00026652,0.0,0.5,1.4,6.0,linear
15,85627,42920,42886,0.193542,0.282594,0.00127932,0.0,0.5,1.4,6.0,linear
16,86025,40457,40312,0.21867,0.335352,0.00361926,0.0,0.5,1.4,6.0,linear
17,86607,38055,37625,0.241863,0.383683,0.00764459,0.0,0.5,1.4,6.0,linear
18,86886,36001,35104,0.260578,0.421459,0.013764,0.0,0.5,1.4,6.0,linear
19,86515,34174,32552,0.275433,0.4529,0.0222286,0.0,0.5,1.4,6.0,linear
20,86538,32799,30317,0.287958,0.478424,0.0329312,0.0,0.5,1.4,6.0,linear
21,86029,31300,27731,0.297388,0.496808,0.0449159,0.0,0.5,1.4,6.0,linear
22,86069,30344,25603,0.305517,0.512815,0.0585141,0.0,0.5,1.4,6.0,linear
23,85102,29269,23297,0.313512,0.52857,0.0718378,0.0,0.5,1.4,6.0,linear
24,84271,28099,21114,0.320812,0.542628,0.0865688,0.0,0.5,1.4,6.0,linear
25,83378,27081,19016,0.32835,0.556095,0.100644,0.0,0.5,1.4,6.0,linear
26,82165,26131,17030,0.331347,0.561649,0.114473,0.0,0.5,1.4,6.0,linear
27,81508,25517,15505,0.337938,0.573335,0.127586,0.0,0.5,1.4,6.0,linear
28,80220,24573,13966,0.341561,0.579796,0.139448,0.0,0.5,1.4,6.0,linear
29,79565,23917,12733,0.345066,0.586898,0.150645,0.0,0.5,1.4,6.0,linear
30,78468,23162,11517,0.34925,0.59336,0.160827,0.0,0.5,1.4,6.0,linear
31,77526,22777,10786,0.351226,0.596212,0.168624,0.0,0.5,1.4,6.0,linear
32,76197,22140,9984,0.354485,0.601137,0.175992,0.0,0.5,1.4,6.0,linear
33,75591,21715,9396,0.357177,0.605218,0.181317,0.0,0.5,1.4,6.0,linear
34,74991,21366,8885,0.35944,0.609053,0.186987,0.0,0.5,1.4,6.0,linear
