generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49209,49209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77917,49036,49036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80062,50255,50255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79929,50534,50534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79051,50405,50405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76913,49525,49525,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78090,50167,50167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79291,50458,50458,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78598,49812,49812,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77532,49309,49309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79777,50492,50492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88294,50818,50818,0.0789993,0.0893339,0.0,0.0,0.5,1.3,6.0,linear
13,88243,48319,48319,0.130371,0.160119,0.0,0.0,0.5,1.3,6.0,linear
14,85564,45621,45621,0.156767,0.212648,8.95057e-05,0.0,0.5,1.3,6.0,linear
15,85051,43534,43523,0.181818,0.266073,0.000687237,0.0,0.5,1.3,6.0,linear
16,85742,41517,41431,0.205585,0.315397,0.0020157,0.0,0.5,1.3,6.0,linear
17,84939,38644,38423,0.229424,0.364497,0.0043027,0.0,0.5,1.3,6.0,linear
18,85034,36502,36042,0.248245,0.403919,0.00804491,0.0,0.5,1.3,6.0,linear
19,85447,34776,33914,0.264144,0.436086,0.0129169,0.0,0.5,1.3,6.0,linear
20,86111,33526,32066,0.276159,0.460984,0.019615,0.0,0.5,1.3,6.0,linear
21,85827,32230,30092,0.285504,0.479368,0.0273021,0.0,0.5,1.3,6.0,linear
22,85389,31154,28318,0.292358,0.493694,0.0351633,0.0,0.5,1.3,6.0,linear
23,85009,30653,26953,0.298368,0.505234,0.0442946,0.0,0.5,1.3,6.0,linear
24,84187,29619,25136,0.30474,0.518047,0.0538384,0.0,0.5,1.3,6.0,linear
25,83605,28850,23613,0.309542,0.526476,0.0637077,0.0,0.5,1.3,6.0,linear
26,82824,28021,22154,0.314303,0.53631,0.0740814,0.0,0.5,1.3,6.0,linear
27,82618,27376,20717,0.318029,0.54219,0.0837213,0.0,0.5,1.3,6.0,linear
28,81730,26562,19315,0.320644,0.547134,0.0920125,0.0,0.5,1.3,6.0,linear
29,81464,26100,18381,0.322861,0.55126,0.0997633,0.0,0.5,1.3,6.0,linear
30,80847,25778,17432,0.32415,0.554421,0.108159,0.0,0.5,1.3,6.0,linear
31,80585,25721,16750,0.327044,0.559015,0.115973,0.0,0.5,1.3,6.0,linear
32,80286,25424,15938,0.329889,0.564193,0.122896,0.0,0.5,1.3,6.0,linear
33,79657,24966,15114,0.331481,0.566462,0.130277,0.0,0.5,1.3,6.0,linear
34,78965,24538,14317,0.333967,0.570216,0.136715,0.0,0.5,1.3,6.0,linear
35,78875,24401,13818,0.333682,0.570573,0.143476,0.0,0.5,1.3,6.0,linear
36,78472,24331,13320,0.336102,0.574256,0.149652,0.0,0.5,1.3,6.0,linear
37,77895,23896,12783,0.337178,0.577791,0.154372,0.0,0.5,1.3,6.0,linear
38,77937,23757,12324,0.33817,0.578589,0.158884,0.0,0.5,1.3,6.0,linear
39,77539,23519,11945,0.339635,0.580922,0.16329,0.0,0.5,1.3,6.0,linear
40,76568,23152,11366,0.34147,0.584323,0.165956,0.0,0.5,1.3,6.0,linear
41,76115,22834,10936,0.341995,0.584649,0.169179,0.0,0.5,1.3,6.0,linear
