generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49162,49162,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78074,49236,49236,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80414,50326,50326,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80143,50390,50390,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79237,50370,50370,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78131,49969,49969,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78273,49933,49933,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78584,50250,50250,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78043,49949,49949,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77915,49707,49707,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77789,49424,49424,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91829,50103,50103,0.120433,0.136198,0.0,0.0,0.5,2.1,6.0,linear
13,96773,48656,48656,0.190995,0.229036,0.0,0.0,0.5,2.1,6.0,linear
14,91826,44471,44471,0.222087,0.292342,4.01823e-06,0.0,0.5,2.1,6.0,linear
15,90477,41077,41076,0.256316,0.363505,7.09678e-05,0.0,0.5,2.1,6.0,linear
16,90514,37786,37778,0.286911,0.426856,0.000350893,0.0,0.5,2.1,6.0,linear
17,91040,34720,34678,0.313971,0.483466,0.000753263,0.0,0.5,2.1,6.0,linear
18,90431,31636,31539,0.334312,0.52705,0.0012611,0.0,0.5,2.1,6.0,linear
19,89835,29162,29013,0.351862,0.56142,0.00220872,0.0,0.5,2.1,6.0,linear
20,89023,27152,26883,0.366306,0.588563,0.00330611,0.0,0.5,2.1,6.0,linear
21,87673,25390,25023,0.376384,0.607872,0.00476518,0.0,0.5,2.1,6.0,linear
22,86052,24037,23540,0.385632,0.62437,0.00663182,0.0,0.5,2.1,6.0,linear
23,84635,22871,22208,0.393052,0.637037,0.00843651,0.0,0.5,2.1,6.0,linear
24,83112,21579,20814,0.400108,0.647873,0.0103234,0.0,0.5,2.1,6.0,linear
25,81451,20538,19644,0.405786,0.657126,0.012683,0.0,0.5,2.1,6.0,linear
26,79586,19606,18547,0.410881,0.664989,0.0150914,0.0,0.5,2.1,6.0,linear
27,78320,18948,17772,0.416801,0.673693,0.0177442,0.0,0.5,2.1,6.0,linear
28,77183,18032,16767,0.423445,0.683158,0.0203384,0.0,0.5,2.1,6.0,linear
29,75618,17141,15775,0.428873,0.691652,0.0223786,0.0,0.5,2.1,6.0,linear
30,74234,16377,14932,0.433506,0.697196,0.0249499,0.0,0.5,2.1,6.0,linear
31,72355,15592,14080,0.438541,0.703528,0.0273921,0.0,0.5,2.1,6.0,linear
32,70615,14886,13283,0.44321,0.708378,0.029688,0.0,0.5,2.1,6.0,linear
33,69230,14313,12583,0.447216,0.710762,0.0329287,0.0,0.5,2.1,6.0,linear
34,67668,13923,12082,0.449831,0.712722,0.0355153,0.0,0.5,2.1,6.0,linear
35,66451,13532,11589,0.452757,0.714978,0.0389025,0.0,0.5,2.1,6.0,linear
36,65259,13135,11034,0.457764,0.720882,0.0414896,0.0,0.5,2.1,6.0,linear
37,63951,12775,10696,0.463336,0.728753,0.0445607,0.0,0.5,2.1,6.0,linear
38,62890,12240,10091,0.46701,0.733364,0.0470259,0.0,0.5,2.1,6.0,linear
39,61999,11867,9653,0.471072,0.739266,0.0502658,0.0,0.5,2.1,6.0,linear
40,61247,11221,8953,0.477683,0.746803,0.0528733,0.0,0.5,2.1,6.0,linear
41,59714,10569,8300,0.483741,0.752476,0.0568295,0.0,0.5,2.1,6.0,linear
42,58373,10185,7851,0.489498,0.757975,0.0612767,0.0,0.5,2.1,6.0,linear
43,56823,9741,7281,0.493869,0.760924,0.0648553,0.0,0.5,2.1,6.0,linear
44,55644,9379,6902,0.49805,0.764232,0.0679221,0.0,0.5,2.1,6.0,linear
45,54237,8988,6452,0.50414,0.770908,0.072107,0.0,0.5,2.1,6.0,linear
46,53258,8540,6058,0.510167,0.776203,0.0750042,0.0,0.5,2.1,6.0,linear
47,52157,8230,5657,0.516042,0.78018,0.078018,0.0,0.5,2.1,6.0,linear
48,50484,7710,5195,0.521562,0.785266,0.0826351,0.0,0.5,2.1,6.0,linear
49,49161,7270,4740,0.529419,0.790212,0.0863841,0.0,0.5,2.1,6.0,linear
50,47906,6900,4394,0.53629,0.796389,0.089942,0.0,0.5,2.1,6.0,linear
51,46839,6574,4060,0.542714,0.800847,0.0928554,0.0,0.5,2.1,6.0,linear
52,45681,6192,3728,0.551107,0.806472,0.0962052,0.0,0.5,2.1,6.0,linear
53,44109,5746,3353,0.55835,0.810656,0.098427,0.0,0.5,2.1,6.0,linear
54,42988,5445,3153,0.56719,0.816976,0.100926,0.0,0.5,2.1,6.0,linear
55,41727,5147,2894,0.578465,0.825995,0.101811,0.0,0.5,2.1,6.0,linear
56,40277,4731,2613,0.587715,0.836595,0.104104,0.0,0.5,2.1,6.0,linear
57,38986,4260,2309,0.598036,0.842298,0.103656,0.0,0.5,2.1,6.0,linear
58,37483,3874,2007,0.612796,0.850084,0.105115,0.0,0.5,2.1,6.0,linear
59,35960,3477,1720,0.627581,0.860119,0.107299,0.0,0.5,2.1,6.0,linear
60,34865,3068,1497,0.645649,0.871797,0.105662,0.0,0.5,2.1,6.0,linear
61,33274,2699,1233,0.663341,0.884377,0.104035,0.0,0.5,2.1,6.0,linear
62,31670,2289,1015,0.683983,0.894753,0.100845,0.0,0.5,2.1,6.0,linear
63,29953,1982,857,0.702888,0.902609,0.0984247,0.0,0.5,2.1,6.0,linear
64,28489,1738,704,0.724208,0.911177,0.095665,0.0,0.5,2.1,6.0,linear
65,27431,1441,573,0.747451,0.923556,0.0887138,0.0,0.5,2.1,6.0,linear
66,26509,1187,450,0.7732,0.9352,0.0823968,0.0,0.5,2.1,6.0,linear
67,25364,910,321,0.799784,0.946444,0.074316,0.0,0.5,2.1,6.0,linear
68,24237,740,268,0.824569,0.955124,0.067735,0.0,0.5,2.1,6.0,linear
69,22996,567,192,0.852393,0.963373,0.058827,0.0,0.5,2.1,6.0,linear
70,22295,447,143,0.877655,0.969502,0.0508513,0.0,0.5,2.1,6.0,linear
71,21542,343,102,0.899177,0.976516,0.0417244,0.0,0.5,2.1,6.0,linear
72,20854,260,81,0.919072,0.982289,0.0348753,0.0,0.5,2.1,6.0,linear
73,20338,173,55,0.93672,0.987702,0.0284597,0.0,0.5,2.1,6.0,linear
74,20020,103,26,0.954965,0.992705,0.0218607,0.0,0.5,2.1,6.0,linear
75,19776,67,15,0.969473,0.995074,0.0155745,0.0,0.5,2.1,6.0,linear
76,19591,45,6,0.978753,0.996925,0.0120224,0.0,0.5,2.1,6.0,linear
77,19448,31,4,0.986464,0.998059,0.00812136,0.0,0.5,2.1,6.0,linear
78,19400,18,2,0.991637,0.998871,0.00520753,0.0,0.5,2.1,6.0,linear
79,19148,11,1,0.994535,0.999375,0.00364356,0.0,0.5,2.1,6.0,linear
80,19045,6,1,0.996152,0.999686,0.00298445,0.0,0.5,2.1,6.0,linear
81,18817,4,0,0.996687,0.999788,0.00270328,0.0,0.5,2.1,6.0,linear
82,18868,2,0,0.997907,0.999894,0.00185421,0.0,0.5,2.1,6.0,linear
83,18950,2,0,0.998497,0.999895,0.00142345,0.0,0.5,2.1,6.0,linear
84,18881,0,0,0.999417,1.0,0.000529633,0.0,0.5,2.1,6.0,linear

