generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49218,49218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78264,49028,49028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80152,50152,50152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79933,50365,50365,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79692,50592,50592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78912,50346,50346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77115,49405,49405,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77550,49376,49376,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78636,49710,49710,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79306,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79548,50407,50407,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87310,50304,50304,0.0859287,0.0973119,0.0,0.0,0.5,1.4,6.0,linear
13,88590,48206,48206,0.139466,0.171119,0.0,0.0,0.5,1.4,6.0,linear
14,86451,45537,45537,0.164814,0.223364,0.000249149,0.0,0.5,1.4,6.0,linear
15,85851,42920,42883,0.191879,0.279921,0.000964987,0.0,0.5,1.4,6.0,linear
16,86005,40447,40342,0.218323,0.334702,0.00260053,0.0,0.5,1.4,6.0,linear
17,86487,37906,37628,0.241179,0.382357,0.00534921,0.0,0.5,1.4,6.0,linear
18,86464,36069,35471,0.258573,0.419035,0.0094924,0.0,0.5,1.4,6.0,linear
19,86560,34531,33432,0.27384,0.449109,0.0150877,0.0,0.5,1.4,6.0,linear
20,86329,33074,31426,0.285103,0.472228,0.0224623,0.0,0.5,1.4,6.0,linear
21,86038,31795,29361,0.295945,0.494364,0.0300967,0.0,0.5,1.4,6.0,linear
22,85906,30719,27488,0.302152,0.506352,0.0399752,0.0,0.5,1.4,6.0,linear
23,85256,29687,25566,0.308728,0.519731,0.0501604,0.0,0.5,1.4,6.0,linear
24,84548,28724,23814,0.316522,0.534923,0.0606068,0.0,0.5,1.4,6.0,linear
25,83650,27602,21924,0.323058,0.54664,0.070882,0.0,0.5,1.4,6.0,linear
26,82870,26738,20313,0.327294,0.553923,0.081722,0.0,0.5,1.4,6.0,linear
27,81748,26160,18878,0.330522,0.560242,0.0921656,0.0,0.5,1.4,6.0,linear
28,81484,25669,17709,0.333613,0.56563,0.10207,0.0,0.5,1.4,6.0,linear
