generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48895,48895,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78329,49044,49044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80543,50667,50667,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80279,50639,50639,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78313,49871,49871,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77710,49633,49633,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78290,49998,49998,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79223,50205,50205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79000,50000,50000,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78699,49962,49962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78942,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82629,50014,50014,0.0444832,0.0514837,0.0,0.0,0.5,0.7,6.0,linear
13,83993,49194,49194,0.0775154,0.0977957,0.0,0.0,0.5,0.7,6.0,linear
14,81957,47213,47213,0.0938562,0.131648,0.0,0.0,0.5,0.7,6.0,linear
15,81536,45627,45627,0.111938,0.169136,0.0,0.0,0.5,0.7,6.0,linear
16,82439,44586,44586,0.129032,0.204072,0.0,0.0,0.5,0.7,6.0,linear
17,83199,43397,43397,0.14485,0.235993,0.0,0.0,0.5,0.7,6.0,linear
18,82775,42032,42032,0.15789,0.26271,0.0,0.0,0.5,0.7,6.0,linear
19,82766,40955,40955,0.1683,0.284042,0.0,0.0,0.5,0.7,6.0,linear
20,82874,39983,39983,0.177789,0.303948,0.0,0.0,0.5,0.7,6.0,linear
21,83892,39596,39596,0.185927,0.321346,0.0,0.0,0.5,0.7,6.0,linear
22,83952,38591,38591,0.193048,0.334882,0.0,0.0,0.5,0.7,6.0,linear
23,83695,37967,37967,0.197618,0.344705,0.0,0.0,0.5,0.7,6.0,linear
24,83849,37843,37843,0.201955,0.353076,0.0,0.0,0.5,0.7,6.0,linear
25,84018,37446,37446,0.207043,0.36292,0.0,0.0,0.5,0.7,6.0,linear
26,84228,37393,37393,0.210319,0.369727,0.0,0.0,0.5,0.7,6.0,linear
27,84236,37149,37149,0.213085,0.375732,0.0,0.0,0.5,0.7,6.0,linear
28,83938,36594,36594,0.217449,0.383669,0.0,0.0,0.5,0.7,6.0,linear
29,83010,36076,36076,0.218964,0.387349,0.0,0.0,0.5,0.7,6.0,linear
30,83211,35642,35642,0.222374,0.393791,0.0,0.0,0.5,0.7,6.0,linear
31,83000,35274,35274,0.224415,0.398325,0.0,0.0,0.5,0.7,6.0,linear
32,82865,35082,35082,0.226587,0.403292,0.0,0.0,0.5,0.7,6.0,linear
33,83065,34900,34900,0.227762,0.404892,0.0,0.0,0.5,0.7,6.0,linear
34,82997,34552,34552,0.228875,0.406486,0.0,0.0,0.5,0.7,6.0,linear
35,82749,34466,34466,0.229892,0.409916,0.0,0.0,0.5,0.7,6.0,linear
36,82955,34265,34265,0.231721,0.41274,0.0,0.0,0.5,0.7,6.0,linear
37,83065,34410,34410,0.229867,0.409453,0.0,0.0,0.5,0.7,6.0,linear
38,83131,34537,34537,0.230264,0.410368,0.0,0.0,0.5,0.7,6.0,linear
39,83597,34514,34514,0.231517,0.413302,0.0,0.0,0.5,0.7,6.0,linear
40,83230,34460,34460,0.230313,0.410549,0.0,0.0,0.5,0.7,6.0,linear
41,83066,34685,34685,0.230335,0.41066,0.0,0.0,0.5,0.7,6.0,linear
42,83267,34565,34565,0.230942,0.412254,0.0,0.0,0.5,0.7,6.0,linear
43,83155,34475,34475,0.230904,0.411351,0.0,0.0,0.5,0.7,6.0,linear
44,82987,34576,34576,0.229764,0.409847,0.0,0.0,0.5,0.7,6.0,linear
45,83099,34720,34720,0.229655,0.409249,0.0,0.0,0.5,0.7,6.0,linear
46,82827,34440,34440,0.231732,0.412629,0.0,0.0,0.5,0.7,6.0,linear
47,82453,34283,34283,0.232296,0.413918,0.0,0.0,0.5,0.7,6.0,linear
48,82508,34318,34318,0.231607,0.412841,0.0,0.0,0.5,0.7,6.0,linear
49,82673,34352,34352,0.231875,0.414033,0.0,0.0,0.5,0.7,6.0,linear
50,83391,34354,34354,0.232025,0.414722,0.0,0.0,0.5,0.7,6.0,linear
51,83440,34293,34293,0.233012,0.416105,0.0,0.0,0.5,0.7,6.0,linear
52,83186,33992,33992,0.233988,0.417454,0.0,0.0,0.5,0.7,6.0,linear
53,82611,33754,33754,0.234166,0.417442,0.0,0.0,0.5,0.7,6.0,linear
54,82484,33715,33715,0.234006,0.417243,0.0,0.0,0.5,0.7,6.0,linear
55,82718,33733,33733,0.234151,0.417657,0.0,0.0,0.5,0.7,6.0,linear
56,83041,33982,33982,0.2332,0.415952,0.0,0.0,0.5,0.7,6.0,linear
57,82939,34251,34251,0.233779,0.417507,0.0,0.0,0.5,0.7,6.0,linear
58,82928,34076,34076,0.234057,0.417972,0.0,0.0,0.5,0.7,6.0,linear
59,83239,34193,34193,0.235439,0.420445,0.0,0.0,0.5,0.7,6.0,linear
60,82667,33908,33908,0.236234,0.422442,0.0,0.0,0.5,0.7,6.0,linear
61,82560,33817,33817,0.236009,0.421813,0.0,0.0,0.5,0.7,6.0,linear
62,82670,33777,33777,0.235897,0.421133,0.0,0.0,0.5,0.7,6.0,linear
63,82567,33707,33707,0.237359,0.423969,0.0,0.0,0.5,0.7,6.0,linear
64,82637,33667,33667,0.236092,0.421885,0.0,0.0,0.5,0.7,6.0,linear
65,83017,33639,33639,0.237615,0.423893,0.0,0.0,0.5,0.7,6.0,linear
66,82547,33643,33643,0.237285,0.42413,0.0,0.0,0.5,0.7,6.0,linear
67,82908,33876,33876,0.234241,0.418997,0.0,0.0,0.5,0.7,6.0,linear
68,82956,34138,34138,0.234407,0.418848,0.0,0.0,0.5,0.7,6.0,linear
69,82624,34031,34031,0.234413,0.418313,0.0,0.0,0.5,0.7,6.0,linear
70,82495,34139,34139,0.234552,0.418,0.0,0.0,0.5,0.7,6.0,linear
71,83251,34115,34115,0.234746,0.41842,0.0,0.0,0.5,0.7,6.0,linear
72,82908,33956,33956,0.234627,0.418224,0.0,0.0,0.5,0.7,6.0,linear
73,82572,33865,33865,0.235913,0.420779,0.0,0.0,0.5,0.7,6.0,linear
74,82347,33760,33760,0.236166,0.422222,0.0,0.0,0.5,0.7,6.0,linear
75,82663,33956,33956,0.23637,0.420994,0.0,0.0,0.5,0.7,6.0,linear
76,82492,33851,33851,0.235921,0.421008,0.0,0.0,0.5,0.7,6.0,linear
77,82640,33830,33830,0.235232,0.419292,0.0,0.0,0.5,0.7,6.0,linear
78,82643,33835,33835,0.235649,0.420566,0.0,0.0,0.5,0.7,6.0,linear
79,82665,33860,33860,0.235009,0.419593,0.0,0.0,0.5,0.7,6.0,linear
80,82659,33736,33736,0.236201,0.422263,0.0,0.0,0.5,0.7,6.0,linear
81,82513,33725,33725,0.235731,0.422144,0.0,0.0,0.5,0.7,6.0,linear
82,82943,33881,33881,0.23684,0.423966,0.0,0.0,0.5,0.7,6.0,linear
83,82952,33664,33664,0.236227,0.422343,0.0,0.0,0.5,0.7,6.0,linear
84,82917,33720,33720,0.236668,0.42343,0.0,0.0,0.5,0.7,6.0,linear
85,82719,33737,33737,0.235942,0.422144,0.0,0.0,0.5,0.7,6.0,linear
86,82478,33636,33636,0.23579,0.421466,0.0,0.0,0.5,0.7,6.0,linear
87,82699,33692,33692,0.236029,0.421301,0.0,0.0,0.5,0.7,6.0,linear
88,82595,33672,33672,0.235464,0.420486,0.0,0.0,0.5,0.7,6.0,linear
89,83121,33880,33880,0.234435,0.418442,0.0,0.0,0.5,0.7,6.0,linear
90,82873,33787,33787,0.234281,0.417738,0.0,0.0,0.5,0.7,6.0,linear
91,82963,33771,33771,0.233618,0.416302,0.0,0.0,0.5,0.7,6.0,linear
92,82949,33901,33901,0.233568,0.417012,0.0,0.0,0.5,0.7,6.0,linear
93,82796,34166,34166,0.234918,0.418697,0.0,0.0,0.5,0.7,6.0,linear
94,83202,34271,34271,0.235527,0.420921,0.0,0.0,0.5,0.7,6.0,linear
95,82773,33952,33952,0.235338,0.420558,0.0,0.0,0.5,0.7,6.0,linear
96,82625,33719,33719,0.235942,0.420908,0.0,0.0,0.5,0.7,6.0,linear
97,82236,33740,33740,0.23621,0.421772,0.0,0.0,0.5,0.7,6.0,linear
98,82632,33863,33863,0.236483,0.421987,0.0,0.0,0.5,0.7,6.0,linear
99,82192,33736,33736,0.236614,0.422676,0.0,0.0,0.5,0.7,6.0,linear
100,82584,33749,33749,0.236248,0.421674,0.0,0.0,0.5,0.7,6.0,linear
