generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49112,49112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77760,48839,48839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80104,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80709,50901,50901,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79252,50350,50350,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77070,49557,49557,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77875,49954,49954,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78880,50229,50229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78525,49722,49722,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78231,49630,49630,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78427,49693,49693,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79246,49877,49877,0.0067491,0.00803816,0.0,0.0,0.5,0.1,6.0,linear
13,80348,50353,50353,0.0124336,0.0164717,0.0,0.0,0.5,0.1,6.0,linear
14,80256,50229,50229,0.0156547,0.0230293,6.4689e-05,0.0,0.5,0.1,6.0,linear
15,78743,49200,49190,0.0196041,0.0308045,0.000228009,0.0,0.5,0.1,6.0,linear
16,78129,48713,48685,0.0229351,0.0374492,0.000704839,0.0,0.5,0.1,6.0,linear
17,78566,48620,48544,0.0264343,0.0444654,0.00149533,0.0,0.5,0.1,6.0,linear
18,79331,48496,48328,0.0290725,0.0500489,0.00257975,0.0,0.5,0.1,6.0,linear
19,79442,48463,48199,0.0319938,0.0558121,0.00407861,0.0,0.5,0.1,6.0,linear
20,79836,48495,48078,0.034079,0.0600049,0.00582889,0.0,0.5,0.1,6.0,linear
21,79582,48533,47913,0.0361124,0.0640546,0.00794328,0.0,0.5,0.1,6.0,linear
22,79504,48188,47390,0.0382184,0.0680475,0.0101001,0.0,0.5,0.1,6.0,linear
23,78428,47419,46432,0.040495,0.0730713,0.0126761,0.0,0.5,0.1,6.0,linear
24,80258,48114,46821,0.0416214,0.0754107,0.0156776,0.0,0.5,0.1,6.0,linear
25,80111,47986,46398,0.0437404,0.0792823,0.0186206,0.0,0.5,0.1,6.0,linear
26,79394,47584,45700,0.0445577,0.0810567,0.0221072,0.0,0.5,0.1,6.0,linear
27,79541,47561,45331,0.0461679,0.0841374,0.0252574,0.0,0.5,0.1,6.0,linear
