generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49102,49102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77852,48881,48881,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79205,49616,49616,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80149,50330,50330,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79353,50189,50189,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78202,49895,49895,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78172,49842,49842,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78618,49891,49891,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78851,49871,49871,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78231,49408,49408,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79280,50154,50154,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96111,50405,50405,0.15307,0.170774,0.0,0.0,0.5,2.8,6.0,linear
13,101497,47791,47791,0.236299,0.278007,0.0,0.0,0.5,2.8,6.0,linear
14,96676,43604,43604,0.271119,0.349057,0.0,0.0,0.5,2.8,6.0,linear
15,95918,40082,40082,0.306287,0.421741,1.51232e-05,0.0,0.5,2.8,6.0,linear
16,95236,35982,35980,0.339467,0.491235,2.59756e-05,0.0,0.5,2.8,6.0,linear
17,94628,31938,31935,0.368271,0.551954,8.39968e-05,0.0,0.5,2.8,6.0,linear
18,94030,28309,28296,0.392098,0.600303,0.00016362,0.0,0.5,2.8,6.0,linear
19,93112,25409,25388,0.41131,0.637185,0.000278311,0.0,0.5,2.8,6.0,linear
20,91846,23180,23145,0.425377,0.661215,0.000387438,0.0,0.5,2.8,6.0,linear
21,89196,21093,21045,0.438979,0.684167,0.000508126,0.0,0.5,2.8,6.0,linear
22,86913,19232,19171,0.449856,0.700321,0.000702661,0.0,0.5,2.8,6.0,linear
23,84425,17910,17839,0.460147,0.714358,0.000986114,0.0,0.5,2.8,6.0,linear
24,81750,16577,16493,0.469279,0.726657,0.00119108,0.0,0.5,2.8,6.0,linear
25,78980,15350,15265,0.477698,0.73727,0.00131903,0.0,0.5,2.8,6.0,linear
26,76232,14050,13961,0.487837,0.750229,0.00162201,0.0,0.5,2.8,6.0,linear
27,74081,12970,12874,0.497803,0.76069,0.00174934,0.0,0.5,2.8,6.0,linear
28,71695,12001,11912,0.508181,0.771804,0.00188524,0.0,0.5,2.8,6.0,linear
29,68821,10843,10750,0.51864,0.782665,0.0019213,0.0,0.5,2.8,6.0,linear
30,65855,9930,9830,0.529944,0.792362,0.00213582,0.0,0.5,2.8,6.0,linear
31,63250,9021,8914,0.542129,0.801986,0.00238416,0.0,0.5,2.8,6.0,linear
32,60817,8300,8190,0.553486,0.809075,0.00288602,0.0,0.5,2.8,6.0,linear
33,58154,7567,7453,0.565368,0.818753,0.00322091,0.0,0.5,2.8,6.0,linear
34,55874,6880,6776,0.578151,0.828102,0.00331771,0.0,0.5,2.8,6.0,linear
35,53842,6134,6031,0.591864,0.839178,0.00336379,0.0,0.5,2.8,6.0,linear
36,51670,5363,5265,0.609428,0.851844,0.00340588,0.0,0.5,2.8,6.0,linear
