generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,82684,37451,37451,0.192272,0.347869,0.0,0.0,0.5,0.5,6.0,linear
67,82950,37523,37523,0.192446,0.347717,0.0,0.0,0.5,0.5,6.0,linear
68,82857,37584,37584,0.193094,0.348924,0.0,0.0,0.5,0.5,6.0,linear
69,82865,37571,37571,0.19074,0.345017,0.0,0.0,0.5,0.5,6.0,linear
70,82636,37540,37540,0.191092,0.345738,0.0,0.0,0.5,0.5,6.0,linear
71,83155,37794,37794,0.190719,0.344882,0.0,0.0,0.5,0.5,6.0,linear
72,83123,37685,37685,0.190445,0.345075,0.0,0.0,0.5,0.5,6.0,linear
73,83232,37738,37738,0.192654,0.348523,0.0,0.0,0.5,0.5,6.0,linear
74,82480,37563,37563,0.190833,0.345078,0.0,0.0,0.5,0.5,6.0,linear
75,82993,37658,37658,0.191929,0.347014,0.0,0.0,0.5,0.5,6.0,linear
76,82534,37298,37298,0.191681,0.346426,0.0,0.0,0.5,0.5,6.0,linear
77,82302,37192,37192,0.191791,0.346893,0.0,0.0,0.5,0.5,6.0,linear
78,82606,37440,37440,0.193263,0.3492,0.0,0.0,0.5,0.5,6.0,linear
79,82775,37471,37471,0.192703,0.348389,0.0,0.0,0.5,0.5,6.0,linear
80,82997,37685,37685,0.191728,0.347291,0.0,0.0,0.5,0.5,6.0,linear
81,82765,37706,37706,0.191137,0.345402,0.0,0.0,0.5,0.5,6.0,linear
82,82997,37720,37720,0.191274,0.345489,0.0,0.0,0.5,0.5,6.0,linear
83,82446,37460,37460,0.191172,0.345519,0.0,0.0,0.5,0.5,6.0,linear
84,82842,37641,37641,0.19164,0.346651,0.0,0.0,0.5,0.5,6.0,linear
85,82913,37874,37874,0.189565,0.343428,0.0,0.0,0.5,0.5,6.0,linear
86,82526,37642,37642,0.191549,0.347021,0.0,0.0,0.5,0.5,6.0,linear
87,82172,37413,37413,0.191922,0.347592,0.0,0.0,0.5,0.5,6.0,linear
88,82865,37616,37616,0.193056,0.349753,0.0,0.0,0.5,0.5,6.0,linear
89,82962,37801,37801,0.191955,0.34739,0.0,0.0,0.5,0.5,6.0,linear
90,82992,37609,37609,0.192042,0.347535,0.0,0.0,0.5,0.5,6.0,linear
91,82539,37548,37548,0.190828,0.345105,0.0,0.0,0.5,0.5,6.0,linear
92,82568,37576,37576,0.191469,0.346111,0.0,0.0,0.5,0.5,6.0,linear
93,82788,37710,37710,0.190516,0.344763,0.0,0.0,0.5,0.5,6.0,linear
94,82944,37831,37831,0.191457,0.346388,0.0,0.0,0.5,0.5,6.0,linear
95,82968,37728,37728,0.191147,0.345834,0.0,0.0,0.5,0.5,6.0,linear
96,82843,37786,37786,0.19029,0.344531,0.0,0.0,0.5,0.5,6.0,linear
97,82786,37605,37605,0.191705,0.347082,0.0,0.0,0.5,0.5,6.0,linear
98,82681,37519,37519,0.192397,0.348082,0.0,0.0,0.5,0.5,6.0,linear
99,82558,37332,37332,0.192903,0.349121,0.0,0.0,0.5,0.5,6.0,linear
100,82899,37380,37380,0.193428,0.350081,0.0,0.0,0.5,0.5,6.0,linear
101,82587,37357,37357,0.192754,0.348877,0.0,0.0,0.5,0.5,6.0,linear
102,82277,37182,37182,0.192793,0.349731,0.0,0.0,0.5,0.5,6.0,linear
103,82865,37526,37526,0.19383,0.351604,0.0,0.0,0.5,0.5,6.0,linear
104,82692,37608,37608,0.192996,0.350117,0.0,0.0,0.5,0.5,6.0,linear
105,83180,37597,37597,0.19288,0.349364,0.0,0.0,0.5,0.5,6.0,linear
106,83142,37819,37819,0.191472,0.346644,0.0,0.0,0.5,0.5,6.0,linear
107,82952,37833,37833,0.189319,0.342514,0.0,0.0,0.5,0.5,6.0,linear
108,83219,37976,37976,0.189425,0.342253,0.0,0.0,0.5,0.5,6.0,linear
109,83204,37951,37951,0.190037,0.343773,0.0,0.0,0.5,0.5,6.0,linear
110,82833,37810,37810,0.190049,0.343286,0.0,0.0,0.5,0.5,6.0,linear
111,82825,37851,37851,0.190295,0.343749,0.0,0.0,0.5,0.5,6.0,linear
112,82658,37780,37780,0.189275,0.342283,0.0,0.0,0.5,0.5,6.0,linear
113,82773,37675,37675,0.190513,0.344178,0.0,0.0,0.5,0.5,6.0,linear
114,82523,37368,37368,0.192859,0.348786,0.0,0.0,0.5,0.5,6.0,linear
115,82677,37294,37294,0.192336,0.347687,0.0,0.0,0.5,0.5,6.0,linear
116,82456,37335,37335,0.191493,0.346313,0.0,0.0,0.5,0.5,6.0,linear
117,83146,37561,37561,0.191422,0.345949,0.0,0.0,0.5,0.5,6.0,linear
118,83274,37677,37677,0.1897,0.343169,0.0,0.0,0.5,0.5,6.0,linear
119,83088,37692,37692,0.190346,0.344467,0.0,0.0,0.5,0.5,6.0,linear
120,83161,37804,37804,0.18904,0.341944,0.0,0.0,0.5,0.5,6.0,linear
121,82791,37687,37687,0.19039,0.344119,0.0,0.0,0.5,0.5,6.0,linear
122,82495,37542,37542,0.19053,0.344363,0.0,0.0,0.5,0.5,6.0,linear
123,82876,37668,37668,0.189432,0.34265,0.0,0.0,0.5,0.5,6.0,linear
124,82539,37493,37493,0.189887,0.343701,0.0,0.0,0.5,0.5,6.0,linear
125,82806,37590,37590,0.190405,0.343892,0.0,0.0,0.5,0.5,6.0,linear
126,83313,38004,38004,0.189796,0.343039,0.0,0.0,0.5,0.5,6.0,linear
127,83102,37809,37809,0.190796,0.345461,0.0,0.0,0.5,0.5,6.0,linear
128,82917,37632,37632,0.190315,0.344124,0.0,0.0,0.5,0.5,6.0,linear
129,82341,37659,37659,0.191447,0.346155,0.0,0.0,0.5,0.5,6.0,linear
130,82463,37656,37656,0.190395,0.344476,0.0,0.0,0.5,0.5,6.0,linear
131,82835,37731,37731,0.191777,0.346747,0.0,0.0,0.5,0.5,6.0,linear
132,82675,37743,37743,0.190689,0.34515,0.0,0.0,0.5,0.5,6.0,linear
133,82543,37503,37503,0.190585,0.344811,0.0,0.0,0.5,0.5,6.0,linear
134,82733,37613,37613,0.19112,0.346393,0.0,0.0,0.5,0.5,6.0,linear
135,83635,37906,37906,0.191806,0.34695,0.0,0.0,0.5,0.5,6.0,linear
136,83205,37736,37736,0.19164,0.346166,0.0,0.0,0.5,0.5,6.0,linear
137,82433,37490,37490,0.191091,0.3453,0.0,0.0,0.5,0.5,6.0,linear
138,82773,37737,37737,0.191617,0.346758,0.0,0.0,0.5,0.5,6.0,linear
139,82868,37703,37703,0.19188,0.347295,0.0,0.0,0.5,0.5,6.0,linear
140,83061,37640,37640,0.192582,0.348054,0.0,0.0,0.5,0.5,6.0,linear
141,82719,37649,37649,0.191966,0.347209,0.0,0.0,0.5,0.5,6.0,linear
142,82840,37795,37795,0.192079,0.347184,0.0,0.0,0.5,0.5,6.0,linear
143,82891,37826,37826,0.192265,0.347257,0.0,0.0,0.5,0.5,6.0,linear
144,82864,37737,37737,0.193365,0.349234,0.0,0.0,0.5,0.5,6.0,linear
145,83119,37859,37859,0.192752,0.3487,0.0,0.0,0.5,0.5,6.0,linear
146,82932,37924,37924,0.191684,0.34676,0.0,0.0,0.5,0.5,6.0,linear
147,82865,38081,38081,0.191099,0.345904,0.0,0.0,0.5,0.5,6.0,linear
148,82632,38001,38001,0.190707,0.345923,0.0,0.0,0.5,0.5,6.0,linear
149,83144,38005,38005,0.19177,0.347657,0.0,0.0,0.5,0.5,6.0,linear
150,83193,37841,37841,0.191968,0.346888,0.0,0.0,0.5,0.5,6.0,linear
151,82994,37853,37853,0.191772,0.347355,0.0,0.0,0.5,0.5,6.0,linear
152,82752,37681,37681,0.191563,0.346195,0.0,0.0,0.5,0.5,6.0,linear
153,82288,37373,37373,0.191204,0.345772,0.0,0.0,0.5,0.5,6.0,linear
154,82712,37402,37402,0.190441,0.344639,0.0,0.0,0.5,0.5,6.0,linear
155,83164,37616,37616,0.190287,0.344297,0.0,0.0,0.5,0.5,6.0,linear
156,83251,37777,37777,0.190475,0.344743,0.0,0.0,0.5,0.5,6.0,linear
157,83140,37801,37801,0.191006,0.344958,0.0,0.0,0.5,0.5,6.0,linear
158,83017,37767,37767,0.189126,0.341884,0.0,0.0,0.5,0.5,6.0,linear
159,83112,38045,38045,0.187507,0.338389,0.0,0.0,0.5,0.5,6.0,linear
160,82944,38115,38115,0.187745,0.339344,0.0,0.0,0.5,0.5,6.0,linear
161,82544,37697,37697,0.189012,0.341802,0.0,0.0,0.5,0.5,6.0,linear
162,82728,37865,37865,0.18902,0.34206,0.0,0.0,0.5,0.5,6.0,linear
163,83449,38185,38185,0.189371,0.341883,0.0,0.0,0.5,0.5,6.0,linear
164,83195,37993,37993,0.18911,0.341205,0.0,0.0,0.5,0.5,6.0,linear
165,82736,37841,37841,0.188541,0.340367,0.0,0.0,0.5,0.5,6.0,linear
166,83082,37942,37942,0.188839,0.341059,0.0,0.0,0.5,0.5,6.0,linear
167,83287,38118,38118,0.189018,0.341537,0.0,0.0,0.5,0.5,6.0,linear
168,83013,37988,37988,0.189246,0.342048,0.0,0.0,0.5,0.5,6.0,linear
169,82846,37913,37913,0.189781,0.342878,0.0,0.0,0.5,0.5,6.0,linear
170,83288,38023,38023,0.190183,0.344162,0.0,0.0,0.5,0.5,6.0,linear
171,82829,37788,37788,0.190809,0.34553,0.0,0.0,0.5,0.5,6.0,linear
172,82895,37720,37720,0.191576,0.346439,0.0,0.0,0.5,0.5,6.0,linear
173,83179,37781,37781,0.191416,0.346046,0.0,0.0,0.5,0.5,6.0,linear
174,83590,37947,37947,0.192007,0.347308,0.0,0.0,0.5,0.5,6.0,linear
175,82960,37637,37637,0.193048,0.349186,0.0,0.0,0.5,0.5,6.0,linear
176,82566,37474,37474,0.193726,0.350747,0.0,0.0,0.5,0.5,6.0,linear
177,82466,37471,37471,0.191754,0.347326,0.0,0.0,0.5,0.5,6.0,linear
178,82724,37754,37754,0.191788,0.347782,0.0,0.0,0.5,0.5,6.0,linear
179,82883,37879,37879,0.192003,0.347844,0.0,0.0,0.5,0.5,6.0,linear
180,82242,37526,37526,0.193121,0.349369,0.0,0.0,0.5,0.5,6.0,linear
181,82230,37373,37373,0.192727,0.348768,0.0,0.0,0.5,0.5,6.0,linear
182,82144,37247,37247,0.192623,0.349228,0.0,0.0,0.5,0.5,6.0,linear
183,82205,37200,37200,0.193974,0.351672,0.0,0.0,0.5,0.5,6.0,linear
184,82149,37171,37171,0.194761,0.353047,0.0,0.0,0.5,0.5,6.0,linear
185,83044,37457,37457,0.193545,0.350787,0.0,0.0,0.5,0.5,6.0,linear
186,82920,37433,37433,0.192411,0.34897,0.0,0.0,0.5,0.5,6.0,linear
187,83217,37528,37528,0.192284,0.348511,0.0,0.0,0.5,0.5,6.0,linear
188,83197,37479,37479,0.192527,0.349175,0.0,0.0,0.5,0.5,6.0,linear
189,82978,37528,37528,0.191021,0.345458,0.0,0.0,0.5,0.5,6.0,linear
190,82743,37735,37735,0.189787,0.343305,0.0,0.0,0.5,0.5,6.0,linear
191,82753,37683,37683,0.190327,0.343767,0.0,0.0,0.5,0.5,6.0,linear
192,82506,37653,37653,0.18943,0.342442,0.0,0.0,0.5,0.5,6.0,linear
193,82649,37733,37733,0.189152,0.342228,0.0,0.0,0.5,0.5,6.0,linear
194,83171,38117,38117,0.189142,0.341625,0.0,0.0,0.5,0.5,6.0,linear
195,82788,37843,37843,0.189628,0.342155,0.0,0.0,0.5,0.5,6.0,linear
196,82849,37897,37897,0.19104,0.345219,0.0,0.0,0.5,0.5,6.0,linear
197,82801,37817,37817,0.190376,0.344102,0.0,0.0,0.5,0.5,6.0,linear
198,82755,37729,37729,0.190567,0.345259,0.0,0.0,0.5,0.5,6.0,linear
199,82840,37527,37527,0.191613,0.346492,0.0,0.0,0.5,0.5,6.0,linear
200,82944,37665,37665,0.191866,0.346732,0.0,0.0,0.5,0.5,6.0,linear
201,83424,37704,37704,0.191125,0.345347,0.0,0.0,0.5,0.5,6.0,linear
202,83177,37783,37783,0.189934,0.343435,0.0,0.0,0.5,0.5,6.0,linear
203,83049,37985,37985,0.189175,0.342321,0.0,0.0,0.5,0.5,6.0,linear
204,82832,37904,37904,0.188982,0.341842,0.0,0.0,0.5,0.5,6.0,linear
205,82761,37927,37927,0.188421,0.340894,0.0,0.0,0.5,0.5,6.0,linear
206,82533,37513,37513,0.189376,0.342174,0.0,0.0,0.5,0.5,6.0,linear
207,82669,37661,37661,0.190052,0.342665,0.0,0.0,0.5,0.5,6.0,linear
208,82932,37931,37931,0.189641,0.343096,0.0,0.0,0.5,0.5,6.0,linear
209,83675,38201,38201,0.18913,0.341378,0.0,0.0,0.5,0.5,6.0,linear
210,83154,38039,38039,0.189388,0.342279,0.0,0.0,0.5,0.5,6.0,linear
211,82862,37879,37879,0.189365,0.342038,0.0,0.0,0.5,0.5,6.0,linear
212,82735,37978,37978,0.189111,0.341154,0.0,0.0,0.5,0.5,6.0,linear
213,82328,37692,37692,0.1893,0.342514,0.0,0.0,0.5,0.5,6.0,linear
214,82978,37752,37752,0.191374,0.346021,0.0,0.0,0.5,0.5,6.0,linear
215,82613,37416,37416,0.191535,0.346274,0.0,0.0,0.5,0.5,6.0,linear
216,83045,37726,37726,0.190705,0.345387,0.0,0.0,0.5,0.5,6.0,linear
217,83056,37750,37750,0.191489,0.346326,0.0,0.0,0.5,0.5,6.0,linear
218,82911,37586,37586,0.191981,0.346965,0.0,0.0,0.5,0.5,6.0,linear
219,83205,37741,37741,0.191392,0.346181,0.0,0.0,0.5,0.5,6.0,linear
220,83085,37790,37790,0.189549,0.342793,0.0,0.0,0.5,0.5,6.0,linear
221,82817,37698,37698,0.190309,0.344273,0.0,0.0,0.5,0.5,6.0,linear
222,82936,37880,37880,0.191772,0.346954,0.0,0.0,0.5,0.5,6.0,linear
223,82833,37603,37603,0.192072,0.346889,0.0,0.0,0.5,0.5,6.0,linear
224,82884,37517,37517,0.193842,0.350638,0.0,0.0,0.5,0.5,6.0,linear
225,82520,37460,37460,0.191645,0.346566,0.0,0.0,0.5,0.5,6.0,linear
226,82426,37338,37338,0.191836,0.347495,0.0,0.0,0.5,0.5,6.0,linear
227,83133,37529,37529,0.1921,0.347873,0.0,0.0,0.5,0.5,6.0,linear
228,82776,37486,37486,0.191722,0.347161,0.0,0.0,0.5,0.5,6.0,linear
229,82869,37403,37403,0.192143,0.347763,0.0,0.0,0.5,0.5,6.0,linear
230,82721,37351,37351,0.190909,0.345032,0.0,0.0,0.5,0.5,6.0,linear
231,83124,37812,37812,0.188972,0.341924,0.0,0.0,0.5,0.5,6.0,linear
232,82890,37737,37737,0.189678,0.343247,0.0,0.0,0.5,0.5,6.0,linear
233,83275,37993,37993,0.189269,0.342067,0.0,0.0,0.5,0.5,6.0,linear
234,82930,38071,38071,0.190411,0.344074,0.0,0.0,0.5,0.5,6.0,linear
235,82747,37741,37741,0.190485,0.343874,0.0,0.0,0.5,0.5,6.0,linear
236,82537,37807,37807,0.190728,0.345376,0.0,0.0,0.5,0.5,6.0,linear
237,82611,37805,37805,0.191155,0.345498,0.0,0.0,0.5,0.5,6.0,linear
238,82751,37489,37489,0.191219,0.346056,0.0,0.0,0.5,0.5,6.0,linear
239,83079,37555,37555,0.190544,0.344661,0.0,0.0,0.5,0.5,6.0,linear
240,83175,37585,37585,0.190525,0.344312,0.0,0.0,0.5,0.5,6.0,linear
241,83129,37758,37758,0.18932,0.343093,0.0,0.0,0.5,0.5,6.0,linear
242,83347,37964,37964,0.189906,0.343757,0.0,0.0,0.5,0.5,6.0,linear
243,82965,37905,37905,0.190128,0.343524,0.0,0.0,0.5,0.5,6.0,linear
244,83329,38122,38122,0.188174,0.33972,0.0,0.0,0.5,0.5,6.0,linear
245,83145,38059,38059,0.18715,0.338121,0.0,0.0,0.5,0.5,6.0,linear
246,83427,38296,38296,0.186906,0.337412,0.0,0.0,0.5,0.5,6.0,linear
247,82830,38064,38064,0.187877,0.338839,0.0,0.0,0.5,0.5,6.0,linear
248,82970,38002,38002,0.186667,0.337172,0.0,0.0,0.5,0.5,6.0,linear
249,82838,38039,38039,0.188399,0.340206,0.0,0.0,0.5,0.5,6.0,linear
250,83433,38265,38265,0.187622,0.338553,0.0,0.0,0.5,0.5,6.0,linear
251,82910,38029,38029,0.187945,0.339137,0.0,0.0,0.5,0.5,6.0,linear
252,82657,37871,37871,0.189486,0.341909,0.0,0.0,0.5,0.5,6.0,linear
253,82745,37775,37775,0.188972,0.341198,0.0,0.0,0.5,0.5,6.0,linear
254,83025,37831,37831,0.189341,0.342532,0.0,0.0,0.5,0.5,6.0,linear
255,83299,38067,38067,0.189853,0.343089,0.0,0.0,0.5,0.5,6.0,linear
256,83030,37929,37929,0.19062,0.344033,0.0,0.0,0.5,0.5,6.0,linear
257,82803,37683,37683,0.191214,0.345495,0.0,0.0,0.5,0.5,6.0,linear
258,82786,37735,37735,0.191572,0.34666,0.0,0.0,0.5,0.5,6.0,linear
259,82904,37486,37486,0.192586,0.348526,0.0,0.0,0.5,0.5,6.0,linear
260,83285,37597,37597,0.19322,0.34963,0.0,0.0,0.5,0.5,6.0,linear
261,83167,37570,37570,0.192662,0.348965,0.0,0.0,0.5,0.5,6.0,linear
262,83338,37790,37790,0.192838,0.349042,0.0,0.0,0.5,0.5,6.0,linear
263,83415,37821,37821,0.192824,0.348744,0.0,0.0,0.5,0.5,6.0,linear
264,82785,37455,37455,0.19276,0.34945,0.0,0.0,0.5,0.5,6.0,linear
265,83154,37713,37713,0.192446,0.348247,0.0,0.0,0.5,0.5,6.0,linear
266,83079,37761,37761,0.192841,0.349124,0.0,0.0,0.5,0.5,6.0,linear
267,82833,37554,37554,0.19141,0.346595,0.0,0.0,0.5,0.5,6.0,linear
268,82811,37815,37815,0.192295,0.348497,0.0,0.0,0.5,0.5,6.0,linear
269,82930,37659,37659,0.192931,0.349457,0.0,0.0,0.5,0.5,6.0,linear
270,82565,37298,37298,0.193133,0.349906,0.0,0.0,0.5,0.5,6.0,linear
271,82435,37184,37184,0.193656,0.350939,0.0,0.0,0.5,0.5,6.0,linear
272,82961,37544,37544,0.193689,0.351228,0.0,0.0,0.5,0.5,6.0,linear
273,83009,37394,37394,0.192206,0.348361,0.0,0.0,0.5,0.5,6.0,linear
274,82778,37385,37385,0.191982,0.347883,0.0,0.0,0.5,0.5,6.0,linear
275,82739,37457,37457,0.192134,0.348164,0.0,0.0,0.5,0.5,6.0,linear
276,82731,37495,37495,0.191127,0.345764,0.0,0.0,0.5,0.5,6.0,linear
277,82771,37652,37652,0.192019,0.347322,0.0,0.0,0.5,0.5,6.0,linear
278,83280,37693,37693,0.192492,0.347743,0.0,0.0,0.5,0.5,6.0,linear
279,82579,37532,37532,0.193593,0.350393,0.0,0.0,0.5,0.5,6.0,linear
280,82447,37417,37417,0.192972,0.349846,0.0,0.0,0.5,0.5,6.0,linear
281,82665,37394,37394,0.195643,0.354408,0.0,0.0,0.5,0.5,6.0,linear
282,82912,37622,37622,0.194274,0.352092,0.0,0.0,0.5,0.5,6.0,linear
283,82937,37545,37545,0.194466,0.351755,0.0,0.0,0.5,0.5,6.0,linear
284,82462,37459,37459,0.193527,0.35041,0.0,0.0,0.5,0.5,6.0,linear
285,82847,37523,37523,0.193911,0.351452,0.0,0.0,0.5,0.5,6.0,linear
286,82812,37377,37377,0.193967,0.351718,0.0,0.0,0.5,0.5,6.0,linear
287,82729,37294,37294,0.194699,0.35298,0.0,0.0,0.5,0.5,6.0,linear
288,82795,37332,37332,0.194542,0.35231,0.0,0.0,0.5,0.5,6.0,linear
289,82555,37125,37125,0.195229,0.353881,0.0,0.0,0.5,0.5,6.0,linear
290,82608,37144,37144,0.195673,0.355158,0.0,0.0,0.5,0.5,6.0,linear
291,83054,37306,37306,0.194595,0.353107,0.0,0.0,0.5,0.5,6.0,linear
292,83207,37496,37496,0.193607,0.351042,0.0,0.0,0.5,0.5,6.0,linear
293,82794,37509,37509,0.192622,0.349161,0.0,0.0,0.5,0.5,6.0,linear
294,82520,37280,37280,0.191693,0.347378,0.0,0.0,0.5,0.5,6.0,linear
295,82914,37474,37474,0.192404,0.348423,0.0,0.0,0.5,0.5,6.0,linear
296,83229,37483,37483,0.193545,0.350317,0.0,0.0,0.5,0.5,6.0,linear
297,83120,37541,37541,0.192061,0.347538,0.0,0.0,0.5,0.5,6.0,linear
298,82888,37614,37614,0.192318,0.348116,0.0,0.0,0.5,0.5,6.0,linear
299,82897,37645,37645,0.193974,0.351543,0.0,0.0,0.5,0.5,6.0,linear
300,82976,37568,37568,0.1925,0.34852,0.0,0.0,0.5,0.5,6.0,linear
301,82955,37676,37676,0.191436,0.346554,0.0,0.0,0.5,0.5,6.0,linear
302,83051,37690,37690,0.192876,0.349299,0.0,0.0,0.5,0.5,6.0,linear
303,82752,37493,37493,0.192606,0.348901,0.0,0.0,0.5,0.5,6.0,linear
304,82669,37225,37225,0.193413,0.350169,0.0,0.0,0.5,0.5,6.0,linear
305,82586,37449,37449,0.192189,0.348417,0.0,0.0,0.5,0.5,6.0,linear
306,83179,37480,37480,0.192576,0.349189,0.0,0.0,0.5,0.5,6.0,linear
307,83063,37428,37428,0.192307,0.348187,0.0,0.0,0.5,0.5,6.0,linear
308,82844,37252,37252,0.191877,0.348209,0.0,0.0,0.5,0.5,6.0,linear
309,82717,37309,37309,0.192931,0.349443,0.0,0.0,0.5,0.5,6.0,linear
310,82966,37650,37650,0.192836,0.348582,0.0,0.0,0.5,0.5,6.0,linear
311,83113,37845,37845,0.191286,0.346133,0.0,0.0,0.5,0.5,6.0,linear
312,83123,37847,37847,0.190864,0.345331,0.0,0.0,0.5,0.5,6.0,linear
313,82999,37801,37801,0.191207,0.346077,0.0,0.0,0.5,0.5,6.0,linear
314,83000,37648,37648,0.191377,0.345972,0.0,0.0,0.5,0.5,6.0,linear
