generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,58771,8460,8390,0.540621,0.803026,0.00167527,0.0,0.5,2.6,6.0,linear
35,56648,7640,7570,0.55308,0.813058,0.0017357,0.0,0.5,2.6,6.0,linear
36,54580,6960,6900,0.567593,0.826233,0.0016125,0.0,0.5,2.6,6.0,linear
37,52322,6099,6036,0.581009,0.834605,0.00165437,0.0,0.5,2.6,6.0,linear
38,49963,5470,5420,0.594782,0.843884,0.00195754,0.0,0.5,2.6,6.0,linear
39,47340,4903,4861,0.609605,0.852386,0.00161541,0.0,0.5,2.6,6.0,linear
40,45301,4294,4258,0.627655,0.863355,0.0017064,0.0,0.5,2.6,6.0,linear
41,43138,3809,3773,0.647496,0.874806,0.00178696,0.0,0.5,2.6,6.0,linear
42,40764,3253,3217,0.664922,0.885471,0.00179904,0.0,0.5,2.6,6.0,linear
43,38800,2839,2795,0.687224,0.896539,0.00176935,0.0,0.5,2.6,6.0,linear
44,36992,2370,2335,0.709019,0.908437,0.00198766,0.0,0.5,2.6,6.0,linear
45,35115,1976,1946,0.733026,0.919376,0.0020861,0.0,0.5,2.6,6.0,linear
46,33463,1594,1559,0.760738,0.931097,0.00207464,0.0,0.5,2.6,6.0,linear
47,31905,1272,1242,0.788262,0.94263,0.00220756,0.0,0.5,2.6,6.0,linear
48,30414,982,959,0.813142,0.952634,0.00234526,0.0,0.5,2.6,6.0,linear
49,29259,788,768,0.841955,0.96125,0.00232193,0.0,0.5,2.6,6.0,linear
50,28146,582,564,0.869126,0.970725,0.00198639,0.0,0.5,2.6,6.0,linear
51,27130,390,372,0.892697,0.979032,0.00169318,0.0,0.5,2.6,6.0,linear
52,26136,267,251,0.920722,0.985194,0.00191935,0.0,0.5,2.6,6.0,linear
53,25356,184,170,0.940503,0.989517,0.00167116,0.0,0.5,2.6,6.0,linear
54,24938,119,107,0.958343,0.993934,0.00158488,0.0,0.5,2.6,6.0,linear
55,24396,57,49,0.972442,0.996976,0.0011491,0.0,0.5,2.6,6.0,linear
56,24078,33,28,0.981376,0.99815,0.0010895,0.0,0.5,2.6,6.0,linear
57,23841,23,21,0.989292,0.998831,0.000605352,0.0,0.5,2.6,6.0,linear
58,23654,8,7,0.993407,0.999495,0.000400185,0.0,0.5,2.6,6.0,linear
59,23552,3,3,0.997093,0.999873,0.000212179,0.0,0.5,2.6,6.0,linear
60,23338,1,1,0.998287,0.999957,0.000107034,0.0,0.5,2.6,6.0,linear
61,23539,0,0,0.999342,1.0,2.12413e-05,0.0,0.5,2.6,6.0,linear

