generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49164,49164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78511,49217,49217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80525,50463,50463,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80555,50946,50946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77992,49784,49784,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76670,49243,49243,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78554,50017,50017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80446,50887,50887,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79069,50090,50090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77493,49436,49436,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78547,49957,49957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91184,50300,50300,0.116054,0.131278,0.0,0.0,0.5,2.0,6.0,linear
13,95106,48430,48430,0.183447,0.221121,0.0,0.0,0.5,2.0,6.0,linear
14,91045,44895,44895,0.214157,0.282916,1.21957e-05,0.0,0.5,2.0,6.0,linear
15,89771,41665,41663,0.248298,0.352897,4.76009e-05,0.0,0.5,2.0,6.0,linear
16,89888,38369,38364,0.278671,0.415933,9.3633e-05,0.0,0.5,2.0,6.0,linear
17,89619,34925,34911,0.304157,0.469413,0.000199362,0.0,0.5,2.0,6.0,linear
18,89385,32025,31994,0.32601,0.51559,0.000405678,0.0,0.5,2.0,6.0,linear
19,89281,29748,29698,0.342912,0.549077,0.000651895,0.0,0.5,2.0,6.0,linear
20,88820,27811,27738,0.356498,0.575708,0.000966869,0.0,0.5,2.0,6.0,linear
21,87346,25894,25788,0.367322,0.596623,0.00131197,0.0,0.5,2.0,6.0,linear
22,85801,24395,24253,0.376272,0.613314,0.00173444,0.0,0.5,2.0,6.0,linear
23,84516,23073,22899,0.386465,0.63046,0.00221885,0.0,0.5,2.0,6.0,linear
24,82936,21851,21654,0.393265,0.641047,0.00258964,0.0,0.5,2.0,6.0,linear
25,81442,20914,20688,0.397926,0.648297,0.0033019,0.0,0.5,2.0,6.0,linear
26,79836,20026,19752,0.403594,0.65604,0.00374376,0.0,0.5,2.0,6.0,linear
27,78438,19179,18881,0.408085,0.661931,0.004363,0.0,0.5,2.0,6.0,linear
28,76882,18503,18189,0.411029,0.666601,0.00485349,0.0,0.5,2.0,6.0,linear
29,75359,17938,17590,0.415418,0.672717,0.00559356,0.0,0.5,2.0,6.0,linear
30,74263,17279,16917,0.419943,0.678658,0.00605642,0.0,0.5,2.0,6.0,linear
31,73451,16837,16450,0.424131,0.684227,0.00667655,0.0,0.5,2.0,6.0,linear
32,72007,16125,15726,0.430023,0.69292,0.00709001,0.0,0.5,2.0,6.0,linear
33,70457,15555,15139,0.43271,0.695994,0.00783995,0.0,0.5,2.0,6.0,linear
34,69527,15164,14723,0.436524,0.700998,0.00875438,0.0,0.5,2.0,6.0,linear
35,68607,14691,14199,0.440583,0.70585,0.00935067,0.0,0.5,2.0,6.0,linear
36,67572,14261,13712,0.443258,0.709991,0.00982116,0.0,0.5,2.0,6.0,linear
37,66621,13710,13151,0.449855,0.716877,0.0109037,0.0,0.5,2.0,6.0,linear
38,65023,13107,12513,0.454562,0.722654,0.0113324,0.0,0.5,2.0,6.0,linear
39,63091,12607,12018,0.458422,0.726724,0.0127707,0.0,0.5,2.0,6.0,linear
40,61587,12069,11476,0.463455,0.733336,0.0132632,0.0,0.5,2.0,6.0,linear
