generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49490,49490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78481,49324,49324,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79471,49966,49966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80739,51040,51040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79483,50535,50535,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77791,49707,49707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77425,49582,49582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78645,49892,49892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79653,50357,50357,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79727,50425,50425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77537,49644,49644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88747,49851,49851,0.106424,0.120805,0.0,0.0,0.5,1.8,6.0,linear
13,93613,48556,48556,0.168953,0.203862,0.0,0.0,0.5,1.8,6.0,linear
14,89636,45075,45075,0.199266,0.264963,0.0,0.0,0.5,1.8,6.0,linear
15,87961,41866,41866,0.231725,0.332267,0.0,0.0,0.5,1.8,6.0,linear
16,88520,39091,39091,0.259665,0.392104,0.0,0.0,0.5,1.8,6.0,linear
17,89115,36249,36249,0.285813,0.44735,0.0,0.0,0.5,1.8,6.0,linear
18,89049,33168,33168,0.310339,0.496979,0.0,0.0,0.5,1.8,6.0,linear
19,88560,30626,30626,0.330369,0.536405,0.0,0.0,0.5,1.8,6.0,linear
20,87042,28423,28423,0.346533,0.5693,0.0,0.0,0.5,1.8,6.0,linear
21,85688,26291,26291,0.360255,0.595307,0.0,0.0,0.5,1.8,6.0,linear
22,83969,24351,24351,0.374901,0.620556,0.0,0.0,0.5,1.8,6.0,linear
23,81113,22263,22263,0.389508,0.645451,0.0,0.0,0.5,1.8,6.0,linear
24,78457,20355,20355,0.40152,0.666171,0.0,0.0,0.5,1.8,6.0,linear
25,75168,18407,18407,0.414865,0.687803,0.0,0.0,0.5,1.8,6.0,linear
26,72327,16661,16661,0.427823,0.706513,0.0,0.0,0.5,1.8,6.0,linear
27,69036,15006,15006,0.43974,0.722282,0.0,0.0,0.5,1.8,6.0,linear
28,65799,13392,13392,0.455352,0.743599,0.0,0.0,0.5,1.8,6.0,linear
29,61858,11596,11596,0.469253,0.760344,0.0,0.0,0.5,1.8,6.0,linear
30,58022,10244,10244,0.483813,0.775928,0.0,0.0,0.5,1.8,6.0,linear
31,54212,8806,8806,0.499454,0.792941,0.0,0.0,0.5,1.8,6.0,linear
32,50055,7487,7487,0.516509,0.808438,0.0,0.0,0.5,1.8,6.0,linear
33,46515,6421,6421,0.535481,0.824053,0.0,0.0,0.5,1.8,6.0,linear
34,43017,5378,5378,0.55728,0.84322,0.0,0.0,0.5,1.8,6.0,linear
35,39592,4467,4467,0.578212,0.857638,0.0,0.0,0.5,1.8,6.0,linear
36,36376,3655,3655,0.601299,0.873656,0.0,0.0,0.5,1.8,6.0,linear
37,33624,2852,2852,0.628329,0.889472,0.0,0.0,0.5,1.8,6.0,linear
38,30834,2232,2232,0.657251,0.904923,0.0,0.0,0.5,1.8,6.0,linear
39,28404,1689,1689,0.689943,0.921168,0.0,0.0,0.5,1.8,6.0,linear
40,25931,1282,1282,0.727743,0.934058,0.0,0.0,0.5,1.8,6.0,linear
41,23571,931,931,0.769803,0.947653,0.0,0.0,0.5,1.8,6.0,linear
42,21585,648,648,0.804616,0.958773,0.0,0.0,0.5,1.8,6.0,linear
43,20284,441,441,0.845077,0.969982,0.0,0.0,0.5,1.8,6.0,linear
44,19339,279,279,0.883188,0.980647,0.0,0.0,0.5,1.8,6.0,linear
45,18451,178,178,0.916921,0.987302,0.0,0.0,0.5,1.8,6.0,linear
46,17606,106,106,0.943222,0.992466,0.0,0.0,0.5,1.8,6.0,linear
47,17391,72,72,0.963711,0.995259,0.0,0.0,0.5,1.8,6.0,linear
48,16801,43,43,0.975092,0.997073,0.0,0.0,0.5,1.8,6.0,linear
49,16544,26,26,0.984929,0.998319,0.0,0.0,0.5,1.8,6.0,linear
50,16348,12,12,0.99048,0.999209,0.0,0.0,0.5,1.8,6.0,linear
51,16401,8,8,0.994735,0.999513,0.0,0.0,0.5,1.8,6.0,linear
52,16219,5,5,0.997383,0.999692,0.0,0.0,0.5,1.8,6.0,linear
53,16259,2,2,0.998219,0.999877,0.0,0.0,0.5,1.8,6.0,linear
54,16401,1,1,0.999177,0.999939,0.0,0.0,0.5,1.8,6.0,linear
55,16175,0,0,0.99966,1.0,0.0,0.0,0.5,1.8,6.0,linear

