generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49357,49357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78243,48930,48930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79118,49688,49688,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81141,50943,50943,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79731,50553,50553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77821,49921,49921,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77117,49702,49702,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78148,49865,49865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79403,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78715,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78471,49924,49924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85182,49791,49791,0.0743662,0.086363,0.0,0.0,0.5,1.2,6.0,linear
13,88855,49081,49081,0.121325,0.150023,0.0,0.0,0.5,1.2,6.0,linear
14,85799,46424,46424,0.146425,0.199406,0.0,0.0,0.5,1.2,6.0,linear
15,83601,43441,43441,0.174518,0.257148,0.0,0.0,0.5,1.2,6.0,linear
16,84019,41145,41145,0.199586,0.3097,0.0,0.0,0.5,1.2,6.0,linear
17,85505,39109,39109,0.2223,0.358504,0.0,0.0,0.5,1.2,6.0,linear
18,86174,37131,37131,0.242298,0.399336,0.0,0.0,0.5,1.2,6.0,linear
19,86633,35590,35590,0.258793,0.433555,0.0,0.0,0.5,1.2,6.0,linear
20,86370,34068,34068,0.273228,0.463062,0.0,0.0,0.5,1.2,6.0,linear
21,85523,32221,32221,0.287664,0.49137,0.0,0.0,0.5,1.2,6.0,linear
22,84624,30596,30596,0.30003,0.514295,0.0,0.0,0.5,1.2,6.0,linear
23,82778,28744,28744,0.312577,0.538414,0.0,0.0,0.5,1.2,6.0,linear
24,81089,26876,26876,0.325181,0.56223,0.0,0.0,0.5,1.2,6.0,linear
25,79190,25127,25127,0.335864,0.582006,0.0,0.0,0.5,1.2,6.0,linear
26,76841,23647,23647,0.345898,0.600451,0.0,0.0,0.5,1.2,6.0,linear
27,74296,21871,21871,0.357454,0.621296,0.0,0.0,0.5,1.2,6.0,linear
28,72034,20111,20111,0.37012,0.64178,0.0,0.0,0.5,1.2,6.0,linear
29,69592,18617,18617,0.38093,0.660201,0.0,0.0,0.5,1.2,6.0,linear
30,66229,17019,17019,0.389474,0.674726,0.0,0.0,0.5,1.2,6.0,linear
31,63480,15616,15616,0.401368,0.691809,0.0,0.0,0.5,1.2,6.0,linear
32,60130,14208,14208,0.410634,0.704861,0.0,0.0,0.5,1.2,6.0,linear
33,57187,12820,12820,0.424796,0.725837,0.0,0.0,0.5,1.2,6.0,linear
34,53233,11167,11167,0.439924,0.747802,0.0,0.0,0.5,1.2,6.0,linear
35,50234,9757,9757,0.453876,0.76484,0.0,0.0,0.5,1.2,6.0,linear
36,46460,8297,8297,0.472439,0.788085,0.0,0.0,0.5,1.2,6.0,linear
37,42447,6778,6778,0.489154,0.805848,0.0,0.0,0.5,1.2,6.0,linear
38,38522,5592,5592,0.507132,0.821865,0.0,0.0,0.5,1.2,6.0,linear
39,34543,4568,4568,0.528572,0.840199,0.0,0.0,0.5,1.2,6.0,linear
40,31180,3653,3653,0.551622,0.855715,0.0,0.0,0.5,1.2,6.0,linear
41,27783,2840,2840,0.577444,0.870888,0.0,0.0,0.5,1.2,6.0,linear
42,24961,2193,2193,0.606116,0.883251,0.0,0.0,0.5,1.2,6.0,linear
43,22193,1739,1739,0.639093,0.898229,0.0,0.0,0.5,1.2,6.0,linear
44,19623,1267,1267,0.674913,0.917325,0.0,0.0,0.5,1.2,6.0,linear
45,17940,931,931,0.713673,0.932229,0.0,0.0,0.5,1.2,6.0,linear
46,16306,666,666,0.75539,0.950231,0.0,0.0,0.5,1.2,6.0,linear
47,14918,420,420,0.803011,0.965289,0.0,0.0,0.5,1.2,6.0,linear
48,13774,256,256,0.84744,0.97705,0.0,0.0,0.5,1.2,6.0,linear
49,12771,143,143,0.888274,0.985333,0.0,0.0,0.5,1.2,6.0,linear
50,12178,92,92,0.925016,0.989965,0.0,0.0,0.5,1.2,6.0,linear
51,11539,53,53,0.947799,0.993785,0.0,0.0,0.5,1.2,6.0,linear
52,11270,28,28,0.968791,0.996945,0.0,0.0,0.5,1.2,6.0,linear
53,11102,16,16,0.979517,0.998397,0.0,0.0,0.5,1.2,6.0,linear
54,11111,7,7,0.988621,0.999194,0.0,0.0,0.5,1.2,6.0,linear
55,10842,3,3,0.994707,0.999724,0.0,0.0,0.5,1.2,6.0,linear
56,10920,2,2,0.997072,0.999817,0.0,0.0,0.5,1.2,6.0,linear
57,10826,1,1,0.999076,0.999908,0.0,0.0,0.5,1.2,6.0,linear
58,10797,0,0,0.999722,1.0,0.0,0.0,0.5,1.2,6.0,linear

