generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48993,48993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78148,49045,49045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80702,50575,50575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80127,50474,50474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79009,50205,50205,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78000,49785,49785,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77570,49653,49653,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78311,49875,49875,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78918,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79283,50484,50484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78737,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84685,49604,49604,0.0740375,0.0851462,0.0,0.0,0.5,1.2,6.0,linear
13,88390,48849,48849,0.122191,0.151802,0.0,0.0,0.5,1.2,6.0,linear
14,86140,46361,46361,0.146908,0.201204,0.0,0.0,0.5,1.2,6.0,linear
15,84777,43655,43655,0.173142,0.254872,0.0,0.0,0.5,1.2,6.0,linear
16,84248,41091,41091,0.198541,0.307536,0.0,0.0,0.5,1.2,6.0,linear
17,85255,39166,39166,0.219583,0.352611,0.0,0.0,0.5,1.2,6.0,linear
18,86377,37290,37290,0.237886,0.388987,0.0,0.0,0.5,1.2,6.0,linear
19,86074,35751,35751,0.250478,0.416888,0.0,0.0,0.5,1.2,6.0,linear
20,86638,34796,34796,0.261642,0.438824,0.0,0.0,0.5,1.2,6.0,linear
21,85966,33620,33620,0.271702,0.458937,0.0,0.0,0.5,1.2,6.0,linear
22,85261,32211,32211,0.280724,0.477317,0.0,0.0,0.5,1.2,6.0,linear
23,84513,31093,31093,0.28893,0.49268,0.0,0.0,0.5,1.2,6.0,linear
24,83863,30109,30109,0.294623,0.504452,0.0,0.0,0.5,1.2,6.0,linear
25,83335,29422,29422,0.299253,0.513737,0.0,0.0,0.5,1.2,6.0,linear
26,83021,28635,28635,0.304259,0.522785,0.0,0.0,0.5,1.2,6.0,linear
27,82233,28017,28017,0.306983,0.528465,0.0,0.0,0.5,1.2,6.0,linear
28,81670,27392,27392,0.310538,0.534635,0.0,0.0,0.5,1.2,6.0,linear
29,81386,26975,26975,0.314858,0.54366,0.0,0.0,0.5,1.2,6.0,linear
30,80631,26370,26370,0.31817,0.548902,0.0,0.0,0.5,1.2,6.0,linear
31,79617,25772,25772,0.322418,0.556849,0.0,0.0,0.5,1.2,6.0,linear
32,78792,25234,25234,0.324681,0.560619,0.0,0.0,0.5,1.2,6.0,linear
33,78291,24893,24893,0.32589,0.562827,0.0,0.0,0.5,1.2,6.0,linear
34,78489,24726,24726,0.326132,0.562486,0.0,0.0,0.5,1.2,6.0,linear
35,77959,24704,24704,0.327505,0.566449,0.0,0.0,0.5,1.2,6.0,linear
36,77462,24244,24244,0.328829,0.568602,0.0,0.0,0.5,1.2,6.0,linear
37,77581,24104,24104,0.331074,0.571981,0.0,0.0,0.5,1.2,6.0,linear
38,77690,23841,23841,0.332243,0.573728,0.0,0.0,0.5,1.2,6.0,linear
39,77225,23821,23821,0.333725,0.576634,0.0,0.0,0.5,1.2,6.0,linear
40,76594,23288,23288,0.335009,0.579117,0.0,0.0,0.5,1.2,6.0,linear
41,76347,23182,23182,0.336411,0.58171,0.0,0.0,0.5,1.2,6.0,linear
42,75988,23067,23067,0.339139,0.585787,0.0,0.0,0.5,1.2,6.0,linear
43,75654,22767,22767,0.33869,0.58497,0.0,0.0,0.5,1.2,6.0,linear
44,75271,22682,22682,0.33893,0.585221,0.0,0.0,0.5,1.2,6.0,linear
45,74756,22491,22491,0.341125,0.588546,0.0,0.0,0.5,1.2,6.0,linear
46,74596,22408,22408,0.340904,0.588624,0.0,0.0,0.5,1.2,6.0,linear
47,74230,22085,22085,0.34136,0.590364,0.0,0.0,0.5,1.2,6.0,linear
48,74301,21998,21998,0.340805,0.588096,0.0,0.0,0.5,1.2,6.0,linear
49,73724,21894,21894,0.34118,0.588603,0.0,0.0,0.5,1.2,6.0,linear
50,73570,21853,21853,0.340941,0.587599,0.0,0.0,0.5,1.2,6.0,linear
51,73876,22180,22180,0.341073,0.588174,0.0,0.0,0.5,1.2,6.0,linear
52,74013,22170,22170,0.342079,0.589981,0.0,0.0,0.5,1.2,6.0,linear
53,73861,22015,22015,0.341871,0.58952,0.0,0.0,0.5,1.2,6.0,linear
54,74045,22065,22065,0.34258,0.590345,0.0,0.0,0.5,1.2,6.0,linear
55,73932,21856,21856,0.341943,0.58987,0.0,0.0,0.5,1.2,6.0,linear
56,73902,21995,21995,0.343896,0.592364,0.0,0.0,0.5,1.2,6.0,linear
57,73667,21959,21959,0.342913,0.59119,0.0,0.0,0.5,1.2,6.0,linear
58,74092,22003,22003,0.343533,0.591658,0.0,0.0,0.5,1.2,6.0,linear
59,73553,21770,21770,0.344518,0.593464,0.0,0.0,0.5,1.2,6.0,linear
60,73257,21515,21515,0.345447,0.596064,0.0,0.0,0.5,1.2,6.0,linear
61,73200,21445,21445,0.346603,0.597873,0.0,0.0,0.5,1.2,6.0,linear
62,73046,21251,21251,0.346434,0.597914,0.0,0.0,0.5,1.2,6.0,linear
63,73109,21258,21258,0.347413,0.600572,0.0,0.0,0.5,1.2,6.0,linear
64,73011,21181,21181,0.347411,0.599482,0.0,0.0,0.5,1.2,6.0,linear
65,72865,21269,21269,0.348996,0.601101,0.0,0.0,0.5,1.2,6.0,linear
66,72774,21159,21159,0.346659,0.597944,0.0,0.0,0.5,1.2,6.0,linear
67,72714,21168,21168,0.346973,0.598168,0.0,0.0,0.5,1.2,6.0,linear
68,72493,21241,21241,0.346755,0.598065,0.0,0.0,0.5,1.2,6.0,linear
69,72273,21046,21046,0.348526,0.600731,0.0,0.0,0.5,1.2,6.0,linear
70,72257,21093,21093,0.347146,0.597894,0.0,0.0,0.5,1.2,6.0,linear
71,72580,21249,21249,0.347829,0.599851,0.0,0.0,0.5,1.2,6.0,linear
72,71814,20996,20996,0.347606,0.600707,0.0,0.0,0.5,1.2,6.0,linear
73,72486,21100,21100,0.347986,0.600297,0.0,0.0,0.5,1.2,6.0,linear
74,71889,20845,20845,0.349323,0.602121,0.0,0.0,0.5,1.2,6.0,linear
75,72091,20848,20848,0.349707,0.601954,0.0,0.0,0.5,1.2,6.0,linear
76,72114,20848,20848,0.350193,0.602253,0.0,0.0,0.5,1.2,6.0,linear
77,71283,20677,20677,0.35067,0.604125,0.0,0.0,0.5,1.2,6.0,linear
78,71156,20525,20525,0.351649,0.605089,0.0,0.0,0.5,1.2,6.0,linear
79,71127,20563,20563,0.350366,0.604582,0.0,0.0,0.5,1.2,6.0,linear
80,71524,20514,20514,0.352498,0.608686,0.0,0.0,0.5,1.2,6.0,linear
81,71498,20351,20351,0.352495,0.608038,0.0,0.0,0.5,1.2,6.0,linear
82,71372,20389,20389,0.352668,0.607706,0.0,0.0,0.5,1.2,6.0,linear
83,71376,20329,20329,0.353024,0.608658,0.0,0.0,0.5,1.2,6.0,linear
84,71323,20433,20433,0.352129,0.606818,0.0,0.0,0.5,1.2,6.0,linear
85,70778,20156,20156,0.353726,0.609865,0.0,0.0,0.5,1.2,6.0,linear
86,70661,20089,20089,0.35385,0.609732,0.0,0.0,0.5,1.2,6.0,linear
87,70522,20083,20083,0.354156,0.609416,0.0,0.0,0.5,1.2,6.0,linear
88,70629,20160,20160,0.353385,0.607837,0.0,0.0,0.5,1.2,6.0,linear
89,70602,20105,20105,0.3532,0.607577,0.0,0.0,0.5,1.2,6.0,linear
90,70362,19957,19957,0.352047,0.606394,0.0,0.0,0.5,1.2,6.0,linear
91,70587,20039,20039,0.352616,0.607187,0.0,0.0,0.5,1.2,6.0,linear
92,70751,20036,20036,0.352053,0.605842,0.0,0.0,0.5,1.2,6.0,linear
93,70714,20145,20145,0.353039,0.607491,0.0,0.0,0.5,1.2,6.0,linear
94,70846,20096,20096,0.353081,0.608003,0.0,0.0,0.5,1.2,6.0,linear
95,70713,20023,20023,0.353505,0.609106,0.0,0.0,0.5,1.2,6.0,linear
96,70571,20152,20152,0.352747,0.605997,0.0,0.0,0.5,1.2,6.0,linear
97,70342,20084,20084,0.353277,0.608058,0.0,0.0,0.5,1.2,6.0,linear
98,70357,20118,20118,0.353774,0.608841,0.0,0.0,0.5,1.2,6.0,linear
99,70288,19883,19883,0.354042,0.609444,0.0,0.0,0.5,1.2,6.0,linear
100,70446,19993,19993,0.353982,0.609106,0.0,0.0,0.5,1.2,6.0,linear
101,70317,19917,19917,0.353544,0.607699,0.0,0.0,0.5,1.2,6.0,linear
102,70275,20028,20028,0.352491,0.60552,0.0,0.0,0.5,1.2,6.0,linear
103,70381,20092,20092,0.353133,0.606724,0.0,0.0,0.5,1.2,6.0,linear
104,70633,20032,20032,0.353572,0.608577,0.0,0.0,0.5,1.2,6.0,linear
105,70715,20080,20080,0.353842,0.608896,0.0,0.0,0.5,1.2,6.0,linear
106,70766,20231,20231,0.352768,0.607317,0.0,0.0,0.5,1.2,6.0,linear
107,70911,20476,20476,0.35129,0.604818,0.0,0.0,0.5,1.2,6.0,linear
108,71115,20459,20459,0.352037,0.605364,0.0,0.0,0.5,1.2,6.0,linear
109,70783,20376,20376,0.351833,0.607231,0.0,0.0,0.5,1.2,6.0,linear
110,70513,20166,20166,0.352152,0.606697,0.0,0.0,0.5,1.2,6.0,linear
111,70897,20274,20274,0.351433,0.605251,0.0,0.0,0.5,1.2,6.0,linear
112,71005,20264,20264,0.351096,0.604407,0.0,0.0,0.5,1.2,6.0,linear
113,71327,20462,20462,0.350213,0.604249,0.0,0.0,0.5,1.2,6.0,linear
114,71343,20424,20424,0.35047,0.605203,0.0,0.0,0.5,1.2,6.0,linear
115,71389,20507,20507,0.351878,0.606795,0.0,0.0,0.5,1.2,6.0,linear
116,71030,20423,20423,0.351477,0.605714,0.0,0.0,0.5,1.2,6.0,linear
117,71224,20545,20545,0.351241,0.605699,0.0,0.0,0.5,1.2,6.0,linear
118,70958,20527,20527,0.350898,0.604249,0.0,0.0,0.5,1.2,6.0,linear
119,71637,20620,20620,0.351364,0.605729,0.0,0.0,0.5,1.2,6.0,linear
120,71320,20610,20610,0.349263,0.601356,0.0,0.0,0.5,1.2,6.0,linear
121,71417,20699,20699,0.348488,0.600274,0.0,0.0,0.5,1.2,6.0,linear
122,71649,20816,20816,0.34935,0.601879,0.0,0.0,0.5,1.2,6.0,linear
123,71994,20902,20902,0.349353,0.601577,0.0,0.0,0.5,1.2,6.0,linear
124,71671,20979,20979,0.349231,0.602531,0.0,0.0,0.5,1.2,6.0,linear
125,71805,20918,20918,0.349593,0.602633,0.0,0.0,0.5,1.2,6.0,linear
126,71600,20752,20752,0.349836,0.602907,0.0,0.0,0.5,1.2,6.0,linear
127,71906,20740,20740,0.349958,0.60307,0.0,0.0,0.5,1.2,6.0,linear
128,71798,20814,20814,0.350282,0.604064,0.0,0.0,0.5,1.2,6.0,linear
129,71557,20643,20643,0.350634,0.604614,0.0,0.0,0.5,1.2,6.0,linear
130,71947,20755,20755,0.35202,0.606938,0.0,0.0,0.5,1.2,6.0,linear
131,71687,20624,20624,0.352712,0.607829,0.0,0.0,0.5,1.2,6.0,linear
132,70970,20502,20502,0.351406,0.606016,0.0,0.0,0.5,1.2,6.0,linear
133,70944,20447,20447,0.352921,0.608505,0.0,0.0,0.5,1.2,6.0,linear
134,70911,20269,20269,0.354554,0.611282,0.0,0.0,0.5,1.2,6.0,linear
135,70888,20235,20235,0.352847,0.607839,0.0,0.0,0.5,1.2,6.0,linear
136,70668,20237,20237,0.353424,0.609062,0.0,0.0,0.5,1.2,6.0,linear
137,71044,20271,20271,0.352689,0.607081,0.0,0.0,0.5,1.2,6.0,linear
138,70789,20307,20307,0.351839,0.605629,0.0,0.0,0.5,1.2,6.0,linear
139,70498,20147,20147,0.352233,0.606714,0.0,0.0,0.5,1.2,6.0,linear
140,70695,20354,20354,0.351284,0.603893,0.0,0.0,0.5,1.2,6.0,linear
141,70871,20589,20589,0.351341,0.605567,0.0,0.0,0.5,1.2,6.0,linear
142,71045,20413,20413,0.352414,0.607694,0.0,0.0,0.5,1.2,6.0,linear
143,71302,20524,20524,0.351887,0.606761,0.0,0.0,0.5,1.2,6.0,linear
144,71594,20663,20663,0.352793,0.6075,0.0,0.0,0.5,1.2,6.0,linear
145,71442,20563,20563,0.352368,0.606604,0.0,0.0,0.5,1.2,6.0,linear
146,71096,20620,20620,0.351854,0.606277,0.0,0.0,0.5,1.2,6.0,linear
147,71591,20642,20642,0.350839,0.605287,0.0,0.0,0.5,1.2,6.0,linear
148,71369,20614,20614,0.349965,0.604404,0.0,0.0,0.5,1.2,6.0,linear
149,71665,20576,20576,0.351332,0.606169,0.0,0.0,0.5,1.2,6.0,linear
150,71356,20349,20349,0.353609,0.609252,0.0,0.0,0.5,1.2,6.0,linear
151,71206,20378,20378,0.354663,0.61121,0.0,0.0,0.5,1.2,6.0,linear
152,70860,20310,20310,0.35349,0.6092,0.0,0.0,0.5,1.2,6.0,linear
153,70816,20242,20242,0.352451,0.60832,0.0,0.0,0.5,1.2,6.0,linear
154,70866,20216,20216,0.352595,0.607269,0.0,0.0,0.5,1.2,6.0,linear
155,70776,20202,20202,0.353922,0.610136,0.0,0.0,0.5,1.2,6.0,linear
156,70549,20078,20078,0.353772,0.609432,0.0,0.0,0.5,1.2,6.0,linear
157,70824,20217,20217,0.353593,0.608598,0.0,0.0,0.5,1.2,6.0,linear
158,70479,20155,20155,0.353287,0.609604,0.0,0.0,0.5,1.2,6.0,linear
159,70682,20133,20133,0.354235,0.611182,0.0,0.0,0.5,1.2,6.0,linear
160,70602,19936,19936,0.354121,0.610245,0.0,0.0,0.5,1.2,6.0,linear
161,70564,19922,19922,0.35344,0.608126,0.0,0.0,0.5,1.2,6.0,linear
162,71002,20170,20170,0.352687,0.606281,0.0,0.0,0.5,1.2,6.0,linear
163,70564,20174,20174,0.35284,0.607044,0.0,0.0,0.5,1.2,6.0,linear
164,70925,20364,20364,0.352935,0.607949,0.0,0.0,0.5,1.2,6.0,linear
165,71188,20364,20364,0.35265,0.608574,0.0,0.0,0.5,1.2,6.0,linear
166,71377,20477,20477,0.35179,0.606349,0.0,0.0,0.5,1.2,6.0,linear
167,71363,20396,20396,0.351801,0.606366,0.0,0.0,0.5,1.2,6.0,linear
168,71472,20383,20383,0.353401,0.609479,0.0,0.0,0.5,1.2,6.0,linear
169,71186,20029,20029,0.356635,0.614354,0.0,0.0,0.5,1.2,6.0,linear
170,70576,19781,19781,0.356577,0.613612,0.0,0.0,0.5,1.2,6.0,linear
171,70304,19768,19768,0.356317,0.612725,0.0,0.0,0.5,1.2,6.0,linear
172,70105,19780,19780,0.354763,0.609875,0.0,0.0,0.5,1.2,6.0,linear
173,70126,19979,19979,0.35456,0.610922,0.0,0.0,0.5,1.2,6.0,linear
174,70361,19987,19987,0.352915,0.607664,0.0,0.0,0.5,1.2,6.0,linear
175,70491,20138,20138,0.353366,0.608351,0.0,0.0,0.5,1.2,6.0,linear
176,70650,20105,20105,0.354212,0.610481,0.0,0.0,0.5,1.2,6.0,linear
177,70015,19983,19983,0.35311,0.609009,0.0,0.0,0.5,1.2,6.0,linear
178,70534,20036,20036,0.353485,0.60885,0.0,0.0,0.5,1.2,6.0,linear
179,70526,20158,20158,0.354298,0.610175,0.0,0.0,0.5,1.2,6.0,linear
180,70401,20082,20082,0.353797,0.610451,0.0,0.0,0.5,1.2,6.0,linear
181,71123,20157,20157,0.35385,0.608684,0.0,0.0,0.5,1.2,6.0,linear
182,70900,20114,20114,0.354535,0.611562,0.0,0.0,0.5,1.2,6.0,linear
183,70651,20053,20053,0.353717,0.609749,0.0,0.0,0.5,1.2,6.0,linear
184,70437,19951,19951,0.354203,0.610252,0.0,0.0,0.5,1.2,6.0,linear
185,70622,19975,19975,0.35468,0.61045,0.0,0.0,0.5,1.2,6.0,linear
186,70589,20149,20149,0.353386,0.6092,0.0,0.0,0.5,1.2,6.0,linear
187,70367,20053,20053,0.354414,0.61028,0.0,0.0,0.5,1.2,6.0,linear
188,70505,20075,20075,0.356602,0.614268,0.0,0.0,0.5,1.2,6.0,linear
189,69981,19824,19824,0.355712,0.613349,0.0,0.0,0.5,1.2,6.0,linear
190,70300,19899,19899,0.353863,0.610599,0.0,0.0,0.5,1.2,6.0,linear
191,70332,20030,20030,0.35528,0.61246,0.0,0.0,0.5,1.2,6.0,linear
192,70222,19816,19816,0.356277,0.613985,0.0,0.0,0.5,1.2,6.0,linear
193,70669,19993,19993,0.355646,0.613548,0.0,0.0,0.5,1.2,6.0,linear
194,70393,19837,19837,0.354282,0.612204,0.0,0.0,0.5,1.2,6.0,linear
195,70527,19879,19879,0.353451,0.608465,0.0,0.0,0.5,1.2,6.0,linear
196,70253,20016,20016,0.353575,0.609006,0.0,0.0,0.5,1.2,6.0,linear
197,70462,20202,20202,0.353099,0.608576,0.0,0.0,0.5,1.2,6.0,linear
198,70721,20244,20244,0.353701,0.609661,0.0,0.0,0.5,1.2,6.0,linear
199,70788,20285,20285,0.353758,0.609276,0.0,0.0,0.5,1.2,6.0,linear
200,70954,20203,20203,0.355235,0.611935,0.0,0.0,0.5,1.2,6.0,linear
201,70637,20093,20093,0.354905,0.611208,0.0,0.0,0.5,1.2,6.0,linear
202,70555,20139,20139,0.356311,0.614003,0.0,0.0,0.5,1.2,6.0,linear
203,70314,20005,20005,0.356532,0.615147,0.0,0.0,0.5,1.2,6.0,linear
204,70457,19779,19779,0.355631,0.612441,0.0,0.0,0.5,1.2,6.0,linear
205,69962,19942,19942,0.354442,0.610427,0.0,0.0,0.5,1.2,6.0,linear
206,69705,19881,19881,0.353999,0.60939,0.0,0.0,0.5,1.2,6.0,linear
207,69963,19915,19915,0.353786,0.609894,0.0,0.0,0.5,1.2,6.0,linear
208,70805,20146,20146,0.353,0.607078,0.0,0.0,0.5,1.2,6.0,linear
209,70603,20216,20216,0.353201,0.609729,0.0,0.0,0.5,1.2,6.0,linear
210,70765,20115,20115,0.354974,0.612536,0.0,0.0,0.5,1.2,6.0,linear
211,71075,19953,19953,0.356736,0.614226,0.0,0.0,0.5,1.2,6.0,linear
212,70534,19873,19873,0.356652,0.614851,0.0,0.0,0.5,1.2,6.0,linear
213,70072,19749,19749,0.356918,0.615396,0.0,0.0,0.5,1.2,6.0,linear
214,70240,19584,19584,0.35636,0.612871,0.0,0.0,0.5,1.2,6.0,linear
215,70431,19848,19848,0.354731,0.609895,0.0,0.0,0.5,1.2,6.0,linear
216,69714,19615,19615,0.356105,0.61274,0.0,0.0,0.5,1.2,6.0,linear
217,70292,19697,19697,0.355325,0.612007,0.0,0.0,0.5,1.2,6.0,linear
218,70421,19774,19774,0.355725,0.612179,0.0,0.0,0.5,1.2,6.0,linear
219,70144,19918,19918,0.355833,0.611876,0.0,0.0,0.5,1.2,6.0,linear
220,69862,19813,19813,0.357372,0.615502,0.0,0.0,0.5,1.2,6.0,linear
221,70029,19924,19924,0.356809,0.613862,0.0,0.0,0.5,1.2,6.0,linear
222,70091,19881,19881,0.357036,0.614589,0.0,0.0,0.5,1.2,6.0,linear
223,70394,19923,19923,0.356428,0.614822,0.0,0.0,0.5,1.2,6.0,linear
224,70634,19858,19858,0.355831,0.61267,0.0,0.0,0.5,1.2,6.0,linear
225,70439,19776,19776,0.356994,0.614742,0.0,0.0,0.5,1.2,6.0,linear
226,70058,19667,19667,0.358692,0.617556,0.0,0.0,0.5,1.2,6.0,linear
227,69782,19553,19553,0.358174,0.61664,0.0,0.0,0.5,1.2,6.0,linear
228,69645,19588,19588,0.358171,0.616903,0.0,0.0,0.5,1.2,6.0,linear
229,69771,19634,19634,0.358474,0.617941,0.0,0.0,0.5,1.2,6.0,linear
230,70266,19644,19644,0.359263,0.619547,0.0,0.0,0.5,1.2,6.0,linear
231,69768,19471,19471,0.358066,0.617085,0.0,0.0,0.5,1.2,6.0,linear
232,69970,19628,19628,0.358621,0.61767,0.0,0.0,0.5,1.2,6.0,linear
233,69338,19448,19448,0.358916,0.618657,0.0,0.0,0.5,1.2,6.0,linear
234,69855,19442,19442,0.358892,0.617522,0.0,0.0,0.5,1.2,6.0,linear
