generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49314,49314,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78566,49534,49534,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79605,50510,50510,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79445,50450,50450,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77769,49605,49605,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78324,49842,49842,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79247,50336,50336,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78668,50022,50022,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77724,49567,49567,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79444,50652,50652,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79606,50674,50674,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91473,49797,49797,0.126255,0.140329,0.0,0.0,0.5,2.2,6.0,linear
13,94473,47135,47135,0.198528,0.237292,0.0,0.0,0.5,2.2,6.0,linear
14,92237,44102,44102,0.229745,0.302174,0.0,0.0,0.5,2.2,6.0,linear
15,92053,41186,41186,0.262585,0.370612,0.0,0.0,0.5,2.2,6.0,linear
16,92111,37836,37836,0.293806,0.435416,0.0,0.0,0.5,2.2,6.0,linear
17,91426,34414,34414,0.321517,0.493398,3.76611e-06,0.0,0.5,2.2,6.0,linear
18,90774,31320,31320,0.34278,0.537277,7.50041e-06,0.0,0.5,2.2,6.0,linear
19,90344,28812,28812,0.360174,0.570848,7.47692e-06,0.0,0.5,2.2,6.0,linear
20,89698,26891,26891,0.374032,0.597471,3.76407e-06,0.0,0.5,2.2,6.0,linear
21,87887,24781,24781,0.384576,0.617774,0.0,0.0,0.5,2.2,6.0,linear
22,86580,23272,23272,0.395044,0.635219,3.87892e-06,0.0,0.5,2.2,6.0,linear
23,84769,21998,21998,0.403037,0.64758,3.95107e-06,0.0,0.5,2.2,6.0,linear
24,83061,20767,20767,0.410028,0.660513,4.01142e-06,0.0,0.5,2.2,6.0,linear
25,81511,19697,19697,0.416355,0.669064,1.23128e-05,0.0,0.5,2.2,6.0,linear
26,79735,18842,18840,0.423119,0.679007,2.09635e-05,0.0,0.5,2.2,6.0,linear
27,77838,17967,17964,0.429489,0.689366,3.84839e-05,0.0,0.5,2.2,6.0,linear
28,76182,16934,16931,0.434857,0.695517,6.5801e-05,0.0,0.5,2.2,6.0,linear
29,74668,16178,16175,0.439222,0.700853,9.41248e-05,0.0,0.5,2.2,6.0,linear
30,72791,15497,15489,0.445032,0.707391,8.7602e-05,0.0,0.5,2.2,6.0,linear
31,70996,14725,14717,0.450062,0.714191,0.000140788,0.0,0.5,2.2,6.0,linear
32,69871,14283,14274,0.453372,0.717575,0.000168592,0.0,0.5,2.2,6.0,linear
33,68181,13536,13525,0.459566,0.725296,0.000230967,0.0,0.5,2.2,6.0,linear
34,67014,12926,12912,0.465877,0.731828,0.000267415,0.0,0.5,2.2,6.0,linear
35,65271,12358,12340,0.472211,0.738527,0.000257589,0.0,0.5,2.2,6.0,linear
36,63977,11898,11880,0.479518,0.747288,0.000280497,0.0,0.5,2.2,6.0,linear
37,62059,11177,11162,0.484927,0.755057,0.000249588,0.0,0.5,2.2,6.0,linear
38,60575,10556,10546,0.490233,0.758409,0.00025244,0.0,0.5,2.2,6.0,linear
39,58899,10013,10005,0.496282,0.763547,0.00032005,0.0,0.5,2.2,6.0,linear
40,57615,9506,9498,0.502889,0.769854,0.000249655,0.0,0.5,2.2,6.0,linear
41,56101,9070,9065,0.509195,0.77534,0.000177892,0.0,0.5,2.2,6.0,linear
42,54433,8513,8510,0.516167,0.781031,0.000151387,0.0,0.5,2.2,6.0,linear
43,53001,8119,8116,0.523102,0.786343,0.000144062,0.0,0.5,2.2,6.0,linear
44,51350,7561,7555,0.531377,0.795814,0.0001553,0.0,0.5,2.2,6.0,linear
45,50004,7031,7025,0.542502,0.806127,0.000239211,0.0,0.5,2.2,6.0,linear
46,48254,6566,6558,0.552824,0.81725,0.000241172,0.0,0.5,2.2,6.0,linear
47,46475,5869,5862,0.56346,0.826371,0.000226967,0.0,0.5,2.2,6.0,linear
48,45278,5384,5380,0.574677,0.83152,0.000192548,0.0,0.5,2.2,6.0,linear
49,43256,4938,4936,0.586902,0.838206,0.000185042,0.0,0.5,2.2,6.0,linear
50,41186,4428,4426,0.599074,0.845786,0.000152297,0.0,0.5,2.2,6.0,linear
51,39188,3878,3875,0.616874,0.859118,0.000151711,0.0,0.5,2.2,6.0,linear
52,37659,3370,3365,0.635102,0.86813,0.000130903,0.0,0.5,2.2,6.0,linear
