generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49118,49118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77882,48746,48746,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79221,49718,49718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80391,50504,50504,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79703,50331,50331,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78121,49698,49698,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77834,49744,49744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78090,49804,49804,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78841,49891,49891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78857,49764,49764,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78967,50151,50151,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87881,50524,50524,0.0845315,0.0962906,0.0,0.0,0.5,1.4,6.0,linear
13,89914,48741,48741,0.13834,0.169427,0.0,0.0,0.5,1.4,6.0,linear
14,86508,45607,45607,0.164862,0.222938,0.000157352,0.0,0.5,1.4,6.0,linear
15,85089,42756,42734,0.193023,0.280976,0.000775278,0.0,0.5,1.4,6.0,linear
16,85557,40184,40094,0.219816,0.33678,0.00222971,0.0,0.5,1.4,6.0,linear
17,86118,37893,37637,0.243339,0.386677,0.00479848,0.0,0.5,1.4,6.0,linear
18,86363,35646,35114,0.260251,0.422124,0.00911447,0.0,0.5,1.4,6.0,linear
19,86972,34393,33343,0.276725,0.454851,0.0144072,0.0,0.5,1.4,6.0,linear
20,86525,32883,31252,0.288972,0.480228,0.0213467,0.0,0.5,1.4,6.0,linear
21,86149,31391,29045,0.298065,0.498399,0.029337,0.0,0.5,1.4,6.0,linear
22,85375,30157,27043,0.306362,0.515061,0.0382401,0.0,0.5,1.4,6.0,linear
23,85190,29146,25234,0.312712,0.527784,0.0487262,0.0,0.5,1.4,6.0,linear
24,84411,28220,23515,0.317921,0.537657,0.0582896,0.0,0.5,1.4,6.0,linear
25,83561,27422,21979,0.323833,0.547674,0.068411,0.0,0.5,1.4,6.0,linear
26,82916,26804,20617,0.328186,0.555805,0.0789052,0.0,0.5,1.4,6.0,linear
27,82450,26162,19247,0.333141,0.565684,0.0880214,0.0,0.5,1.4,6.0,linear
28,81481,25490,17890,0.336581,0.571445,0.0980006,0.0,0.5,1.4,6.0,linear
29,80747,25016,16847,0.338927,0.575151,0.107853,0.0,0.5,1.4,6.0,linear
30,79993,24620,15891,0.340309,0.577943,0.116753,0.0,0.5,1.4,6.0,linear
31,79271,24205,14932,0.34246,0.580984,0.125133,0.0,0.5,1.4,6.0,linear
32,78482,23711,14058,0.344961,0.585663,0.13181,0.0,0.5,1.4,6.0,linear
33,77924,23184,13301,0.346521,0.587824,0.137571,0.0,0.5,1.4,6.0,linear
34,77280,22918,12774,0.348809,0.591086,0.143792,0.0,0.5,1.4,6.0,linear
35,76793,22600,12093,0.350512,0.594451,0.14896,0.0,0.5,1.4,6.0,linear
36,76375,22383,11628,0.351819,0.59685,0.154115,0.0,0.5,1.4,6.0,linear
37,76193,22046,11168,0.353496,0.598609,0.159412,0.0,0.5,1.4,6.0,linear
38,75584,21855,10793,0.353403,0.598347,0.162998,0.0,0.5,1.4,6.0,linear
39,75267,21922,10576,0.354838,0.600757,0.165685,0.0,0.5,1.4,6.0,linear
40,74793,21557,10202,0.357003,0.604942,0.168954,0.0,0.5,1.4,6.0,linear
41,74747,21386,9903,0.35851,0.607763,0.170738,0.0,0.5,1.4,6.0,linear
42,74432,20966,9543,0.360531,0.610937,0.173369,0.0,0.5,1.4,6.0,linear
43,73746,20737,9321,0.360269,0.610107,0.176241,0.0,0.5,1.4,6.0,linear
44,73631,20744,9107,0.362398,0.613835,0.179465,0.0,0.5,1.4,6.0,linear
45,73180,20400,8706,0.363581,0.614359,0.181146,0.0,0.5,1.4,6.0,linear
46,72425,20049,8467,0.36572,0.618486,0.183222,0.0,0.5,1.4,6.0,linear
47,72146,19843,8205,0.368008,0.622131,0.184175,0.0,0.5,1.4,6.0,linear
48,71647,19605,8116,0.367511,0.620246,0.185284,0.0,0.5,1.4,6.0,linear
49,70916,19539,7998,0.367703,0.620429,0.185799,0.0,0.5,1.4,6.0,linear
50,70546,19508,7922,0.368891,0.621999,0.187556,0.0,0.5,1.4,6.0,linear
51,70496,19401,7762,0.372115,0.628434,0.187706,0.0,0.5,1.4,6.0,linear
52,70245,19070,7668,0.375677,0.633264,0.187361,0.0,0.5,1.4,6.0,linear
53,69678,18671,7358,0.377349,0.63615,0.18778,0.0,0.5,1.4,6.0,linear
54,69059,18470,7144,0.378231,0.638903,0.189494,0.0,0.5,1.4,6.0,linear
55,68620,18212,7031,0.379558,0.640256,0.189888,0.0,0.5,1.4,6.0,linear
56,68135,18052,6972,0.379804,0.641822,0.190238,0.0,0.5,1.4,6.0,linear
57,67701,17825,6863,0.379253,0.638019,0.190151,0.0,0.5,1.4,6.0,linear
58,67260,17778,6809,0.382093,0.64394,0.189426,0.0,0.5,1.4,6.0,linear
59,67037,17457,6661,0.382861,0.645305,0.189655,0.0,0.5,1.4,6.0,linear
60,66906,17188,6545,0.382997,0.643723,0.190303,0.0,0.5,1.4,6.0,linear
61,66337,17074,6443,0.385159,0.646579,0.190524,0.0,0.5,1.4,6.0,linear
62,66014,16875,6314,0.386159,0.648349,0.19152,0.0,0.5,1.4,6.0,linear
63,65526,16734,6235,0.386164,0.648562,0.191919,0.0,0.5,1.4,6.0,linear
64,65570,16707,6276,0.38808,0.65043,0.191329,0.0,0.5,1.4,6.0,linear
65,65206,16652,6280,0.388313,0.650847,0.191394,0.0,0.5,1.4,6.0,linear
66,65030,16575,6203,0.388943,0.652081,0.190809,0.0,0.5,1.4,6.0,linear
67,64723,16255,6063,0.390731,0.654468,0.190231,0.0,0.5,1.4,6.0,linear
68,63987,16010,5970,0.39181,0.65612,0.189813,0.0,0.5,1.4,6.0,linear
69,63212,15882,6006,0.390553,0.653486,0.191062,0.0,0.5,1.4,6.0,linear
70,62911,15757,5902,0.392706,0.656715,0.190395,0.0,0.5,1.4,6.0,linear
71,62987,15777,5874,0.392853,0.65605,0.191543,0.0,0.5,1.4,6.0,linear
72,62741,15749,5779,0.394069,0.658724,0.191255,0.0,0.5,1.4,6.0,linear
73,62453,15559,5722,0.395295,0.660195,0.191115,0.0,0.5,1.4,6.0,linear
74,62464,15379,5591,0.395749,0.661311,0.19099,0.0,0.5,1.4,6.0,linear
75,61918,15293,5479,0.396334,0.661556,0.192398,0.0,0.5,1.4,6.0,linear
76,61316,14997,5433,0.398862,0.665219,0.191366,0.0,0.5,1.4,6.0,linear
77,61048,14751,5376,0.402163,0.671165,0.191159,0.0,0.5,1.4,6.0,linear
78,60862,14558,5232,0.402733,0.67139,0.19163,0.0,0.5,1.4,6.0,linear
79,60514,14465,5134,0.404818,0.673747,0.192358,0.0,0.5,1.4,6.0,linear
80,60022,14076,4975,0.405135,0.673174,0.192103,0.0,0.5,1.4,6.0,linear
81,59617,13910,4937,0.406636,0.674563,0.192777,0.0,0.5,1.4,6.0,linear
82,59152,13894,4899,0.406018,0.673971,0.193028,0.0,0.5,1.4,6.0,linear
83,58816,13824,4888,0.408616,0.677122,0.191636,0.0,0.5,1.4,6.0,linear
84,58217,13520,4749,0.409623,0.680119,0.191154,0.0,0.5,1.4,6.0,linear
85,58119,13483,4800,0.410005,0.678929,0.191552,0.0,0.5,1.4,6.0,linear
86,57527,13227,4701,0.414297,0.685238,0.189807,0.0,0.5,1.4,6.0,linear
87,56766,12820,4538,0.416293,0.688678,0.18836,0.0,0.5,1.4,6.0,linear
88,56594,12688,4513,0.417302,0.688488,0.188006,0.0,0.5,1.4,6.0,linear
89,56000,12559,4515,0.417776,0.689869,0.18777,0.0,0.5,1.4,6.0,linear
90,55471,12356,4395,0.419196,0.692018,0.187278,0.0,0.5,1.4,6.0,linear
