generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49067,49067,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78103,49126,49126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80513,50665,50665,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80961,51029,51029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78904,50218,50218,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77430,49569,49569,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76858,49552,49552,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77868,49753,49753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79158,50156,50156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78224,49706,49706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78386,50011,50011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89891,50121,50121,0.111697,0.126134,0.0,0.0,0.5,1.9,6.0,linear
13,93182,47930,47930,0.178287,0.215564,0.0,0.0,0.5,1.9,6.0,linear
14,90244,44634,44634,0.209361,0.278453,0.0,0.0,0.5,1.9,6.0,linear
15,88878,41336,41336,0.24035,0.34457,0.0,0.0,0.5,1.9,6.0,linear
16,89776,38589,38589,0.27011,0.406617,0.0,0.0,0.5,1.9,6.0,linear
17,89681,35517,35517,0.297463,0.463061,0.0,0.0,0.5,1.9,6.0,linear
18,89597,32758,32758,0.318387,0.506318,0.0,0.0,0.5,1.9,6.0,linear
19,88629,30202,30202,0.33617,0.543082,0.0,0.0,0.5,1.9,6.0,linear
20,88005,28285,28285,0.349683,0.569995,0.0,0.0,0.5,1.9,6.0,linear
21,86934,26344,26344,0.363384,0.594464,0.0,0.0,0.5,1.9,6.0,linear
22,85041,24537,24537,0.373855,0.613244,0.0,0.0,0.5,1.9,6.0,linear
23,83113,23236,23236,0.383209,0.629775,0.0,0.0,0.5,1.9,6.0,linear
24,81243,21780,21780,0.392664,0.646072,0.0,0.0,0.5,1.9,6.0,linear
25,79564,20413,20413,0.401086,0.659357,0.0,0.0,0.5,1.9,6.0,linear
26,77723,19254,19254,0.40898,0.671018,0.0,0.0,0.5,1.9,6.0,linear
27,75358,17975,17975,0.416221,0.682554,0.0,0.0,0.5,1.9,6.0,linear
28,73414,17030,17030,0.423069,0.691806,0.0,0.0,0.5,1.9,6.0,linear
29,71424,15808,15808,0.430373,0.70177,0.0,0.0,0.5,1.9,6.0,linear
30,69353,14855,14855,0.438198,0.71125,0.0,0.0,0.5,1.9,6.0,linear
31,66748,13856,13856,0.445601,0.72009,0.0,0.0,0.5,1.9,6.0,linear
32,64610,12918,12918,0.453523,0.729308,0.0,0.0,0.5,1.9,6.0,linear
33,62415,12210,12210,0.460034,0.736828,0.0,0.0,0.5,1.9,6.0,linear
34,60584,11498,11498,0.4689,0.747627,0.0,0.0,0.5,1.9,6.0,linear
35,58381,10571,10571,0.475249,0.754038,0.0,0.0,0.5,1.9,6.0,linear
36,56633,9987,9987,0.484431,0.763702,0.0,0.0,0.5,1.9,6.0,linear
37,54420,9188,9188,0.49248,0.77058,0.0,0.0,0.5,1.9,6.0,linear
38,52511,8568,8568,0.504371,0.782572,0.0,0.0,0.5,1.9,6.0,linear
39,49951,7688,7688,0.514733,0.792906,0.0,0.0,0.5,1.9,6.0,linear
40,47708,7059,7059,0.525743,0.802309,0.0,0.0,0.5,1.9,6.0,linear
41,45546,6369,6369,0.539471,0.813646,0.0,0.0,0.5,1.9,6.0,linear
42,42831,5561,5561,0.550647,0.824507,0.0,0.0,0.5,1.9,6.0,linear
43,41112,4980,4980,0.565418,0.833692,0.0,0.0,0.5,1.9,6.0,linear
44,38894,4425,4425,0.582166,0.845398,0.0,0.0,0.5,1.9,6.0,linear
45,36468,3902,3902,0.595913,0.854365,0.0,0.0,0.5,1.9,6.0,linear
46,34701,3515,3515,0.61459,0.862492,0.0,0.0,0.5,1.9,6.0,linear
47,32840,3062,3062,0.636228,0.87686,0.0,0.0,0.5,1.9,6.0,linear
48,31061,2529,2529,0.65616,0.89091,0.0,0.0,0.5,1.9,6.0,linear
49,29378,2033,2033,0.681231,0.904895,0.0,0.0,0.5,1.9,6.0,linear
50,27792,1677,1677,0.709213,0.916659,0.0,0.0,0.5,1.9,6.0,linear
51,26083,1343,1343,0.737816,0.928719,0.0,0.0,0.5,1.9,6.0,linear
52,24414,1065,1065,0.770465,0.940805,0.0,0.0,0.5,1.9,6.0,linear
53,22867,816,816,0.799515,0.951547,0.0,0.0,0.5,1.9,6.0,linear
54,21811,601,601,0.832801,0.962549,0.0,0.0,0.5,1.9,6.0,linear
55,20799,432,432,0.860917,0.971987,0.0,0.0,0.5,1.9,6.0,linear
56,19944,292,292,0.887405,0.979147,0.0,0.0,0.5,1.9,6.0,linear
57,19293,202,202,0.917001,0.985552,0.0,0.0,0.5,1.9,6.0,linear
58,18460,145,145,0.93826,0.990192,0.0,0.0,0.5,1.9,6.0,linear
59,18123,93,93,0.956214,0.993301,0.0,0.0,0.5,1.9,6.0,linear
60,17888,53,53,0.972973,0.995974,0.0,0.0,0.5,1.9,6.0,linear
61,17653,33,33,0.981505,0.997478,0.0,0.0,0.5,1.9,6.0,linear
62,17502,23,23,0.987709,0.998297,0.0,0.0,0.5,1.9,6.0,linear
63,17252,12,12,0.993233,0.999248,0.0,0.0,0.5,1.9,6.0,linear
64,17297,7,7,0.995673,0.999538,0.0,0.0,0.5,1.9,6.0,linear
65,17254,5,5,0.997568,0.999711,0.0,0.0,0.5,1.9,6.0,linear
66,17257,3,3,0.998668,0.999826,0.0,0.0,0.5,1.9,6.0,linear
67,16983,3,3,0.999117,0.999823,0.0,0.0,0.5,1.9,6.0,linear
68,17320,1,1,0.999654,0.999942,0.0,0.0,0.5,1.9,6.0,linear
69,17134,0,0,0.999854,1.0,0.0,0.0,0.5,1.9,6.0,linear

