generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49236,49236,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78466,49151,49151,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79824,50309,50309,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80918,51146,51146,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78866,50491,50491,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77415,49893,49893,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76922,49347,49347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78857,50042,50042,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79436,50511,50511,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78712,50147,50147,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78263,49912,49912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82187,49806,49806,0.0453101,0.0526857,0.0,0.0,0.5,0.7,6.0,linear
13,83707,48964,48964,0.0774461,0.0984386,0.0,0.0,0.5,0.7,6.0,linear
14,82278,47179,47179,0.0938263,0.131711,0.000102523,0.0,0.5,0.7,6.0,linear
15,80974,45430,45416,0.114325,0.172827,0.000465627,0.0,0.5,0.7,6.0,linear
16,81635,44011,43959,0.130858,0.207251,0.00126289,0.0,0.5,0.7,6.0,linear
17,82200,42817,42696,0.146611,0.240523,0.00279179,0.0,0.5,0.7,6.0,linear
18,83663,41789,41493,0.160913,0.269425,0.0050709,0.0,0.5,0.7,6.0,linear
19,83737,40844,40266,0.171983,0.29158,0.00815287,0.0,0.5,0.7,6.0,linear
20,83966,40138,39219,0.181407,0.310502,0.0119025,0.0,0.5,0.7,6.0,linear
21,83576,39185,37860,0.189496,0.327457,0.0163757,0.0,0.5,0.7,6.0,linear
22,83914,38528,36791,0.194476,0.337803,0.0212026,0.0,0.5,0.7,6.0,linear
23,83946,37942,35744,0.200511,0.349962,0.026403,0.0,0.5,0.7,6.0,linear
24,84356,37612,34880,0.205133,0.359662,0.0321982,0.0,0.5,0.7,6.0,linear
25,84733,37311,34032,0.209179,0.367192,0.0378979,0.0,0.5,0.7,6.0,linear
26,84061,36759,32938,0.212789,0.375054,0.0438376,0.0,0.5,0.7,6.0,linear
27,83870,36386,31974,0.216261,0.382582,0.0501197,0.0,0.5,0.7,6.0,linear
28,83071,35640,30699,0.21856,0.387012,0.0562014,0.0,0.5,0.7,6.0,linear
29,83331,35520,29940,0.221117,0.39212,0.0630879,0.0,0.5,0.7,6.0,linear
30,83516,35286,29126,0.222214,0.394146,0.0695423,0.0,0.5,0.7,6.0,linear
31,83334,35181,28535,0.224426,0.398645,0.0749442,0.0,0.5,0.7,6.0,linear
32,83374,35108,27912,0.224766,0.399886,0.0814258,0.0,0.5,0.7,6.0,linear
33,83543,35063,27392,0.225178,0.400397,0.0873814,0.0,0.5,0.7,6.0,linear
34,83994,35338,27107,0.225325,0.400939,0.0924819,0.0,0.5,0.7,6.0,linear
35,83815,35215,26480,0.226386,0.403083,0.0971472,0.0,0.5,0.7,6.0,linear
36,83707,35196,25942,0.226634,0.403547,0.102497,0.0,0.5,0.7,6.0,linear
37,83633,35014,25314,0.227032,0.404511,0.107186,0.0,0.5,0.7,6.0,linear
38,83593,35020,25070,0.227871,0.406191,0.1116,0.0,0.5,0.7,6.0,linear
39,83738,35080,24634,0.229379,0.408959,0.11621,0.0,0.5,0.7,6.0,linear
40,83383,34859,24108,0.229768,0.410011,0.120263,0.0,0.5,0.7,6.0,linear
41,83560,34834,23759,0.23134,0.412482,0.123109,0.0,0.5,0.7,6.0,linear
42,83693,34730,23443,0.231153,0.411661,0.126545,0.0,0.5,0.7,6.0,linear
43,83229,34586,22951,0.230956,0.411138,0.129928,0.0,0.5,0.7,6.0,linear
44,83157,34579,22668,0.231088,0.412438,0.133009,0.0,0.5,0.7,6.0,linear
45,83521,34513,22474,0.231515,0.412807,0.135393,0.0,0.5,0.7,6.0,linear
46,83536,34570,22288,0.230411,0.410751,0.138055,0.0,0.5,0.7,6.0,linear
47,83594,34775,22109,0.228967,0.40807,0.14107,0.0,0.5,0.7,6.0,linear
48,83847,34798,21930,0.229476,0.409062,0.1431,0.0,0.5,0.7,6.0,linear
49,83105,34769,21655,0.227859,0.405602,0.145863,0.0,0.5,0.7,6.0,linear
