generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48938,48938,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77600,48870,48870,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79724,49987,49987,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80335,50661,50661,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79114,50376,50376,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77542,49741,49741,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76810,49158,49158,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78074,49592,49592,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79493,49998,49998,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79293,49956,49956,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78324,49687,49687,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92365,50136,50136,0.129126,0.145041,0.0,0.0,0.5,2.3,6.0,linear
13,98331,48594,48594,0.20325,0.242291,0.0,0.0,0.5,2.3,6.0,linear
14,94211,44805,44805,0.236785,0.308963,3.95883e-06,0.0,0.5,2.3,6.0,linear
15,92108,41031,41030,0.269233,0.376792,3.91025e-06,0.0,0.5,2.3,6.0,linear
16,91536,37495,37494,0.301761,0.444883,7.65785e-06,0.0,0.5,2.3,6.0,linear
17,91292,33800,33798,0.329814,0.504067,1.50781e-05,0.0,0.5,2.3,6.0,linear
18,90893,30192,30190,0.35492,0.554041,2.61898e-05,0.0,0.5,2.3,6.0,linear
19,89955,27424,27422,0.372723,0.590176,2.24672e-05,0.0,0.5,2.3,6.0,linear
20,89077,25382,25381,0.38713,0.61774,1.89062e-05,0.0,0.5,2.3,6.0,linear
21,87684,23427,23426,0.397941,0.637092,1.9133e-05,0.0,0.5,2.3,6.0,linear
22,86030,22111,22110,0.407294,0.651964,3.12827e-05,0.0,0.5,2.3,6.0,linear
23,84041,20644,20642,0.416651,0.667626,2.39831e-05,0.0,0.5,2.3,6.0,linear
24,81928,19500,19498,0.425244,0.680131,3.27608e-05,0.0,0.5,2.3,6.0,linear
25,80059,18299,18296,0.433558,0.691235,2.94849e-05,0.0,0.5,2.3,6.0,linear
26,77545,17142,17140,0.439428,0.699182,2.59871e-05,0.0,0.5,2.3,6.0,linear
27,75558,16210,16208,0.445558,0.706551,2.65854e-05,0.0,0.5,2.3,6.0,linear
28,73728,15277,15276,0.45174,0.713998,5.4603e-05,0.0,0.5,2.3,6.0,linear
29,72141,14632,14625,0.457885,0.72233,6.08125e-05,0.0,0.5,2.3,6.0,linear
30,70216,13787,13778,0.464815,0.729982,5.75854e-05,0.0,0.5,2.3,6.0,linear
31,68329,13020,13012,0.470005,0.735495,0.000103569,0.0,0.5,2.3,6.0,linear
32,66545,12442,12434,0.47501,0.74006,9.6583e-05,0.0,0.5,2.3,6.0,linear
33,65167,11871,11862,0.482006,0.746742,0.000156655,0.0,0.5,2.3,6.0,linear
34,63325,11261,11253,0.488558,0.756172,0.000188097,0.0,0.5,2.3,6.0,linear
35,61705,10556,10550,0.496651,0.764747,0.000193419,0.0,0.5,2.3,6.0,linear
36,59831,9966,9960,0.505631,0.773965,0.000207266,0.0,0.5,2.3,6.0,linear
37,57751,9180,9174,0.514748,0.784299,0.000238067,0.0,0.5,2.3,6.0,linear
38,55961,8510,8506,0.524509,0.793633,0.00027774,0.0,0.5,2.3,6.0,linear
39,54445,7980,7974,0.532962,0.800108,0.000205849,0.0,0.5,2.3,6.0,linear
40,52527,7388,7383,0.542351,0.807909,0.000253841,0.0,0.5,2.3,6.0,linear
41,50755,6745,6734,0.55339,0.815365,0.000243821,0.0,0.5,2.3,6.0,linear
42,49117,6292,6275,0.565585,0.823148,0.000352413,0.0,0.5,2.3,6.0,linear
43,46619,5668,5649,0.5768,0.8315,0.000487352,0.0,0.5,2.3,6.0,linear
44,44611,5075,5050,0.591132,0.840853,0.000737246,0.0,0.5,2.3,6.0,linear
45,42642,4612,4588,0.602985,0.848808,0.00100002,0.0,0.5,2.3,6.0,linear
46,41141,4117,4083,0.618739,0.860894,0.00114007,0.0,0.5,2.3,6.0,linear
47,39306,3588,3557,0.636509,0.870775,0.00146452,0.0,0.5,2.3,6.0,linear
48,37377,3117,3082,0.652983,0.879819,0.00144003,0.0,0.5,2.3,6.0,linear
49,35563,2728,2697,0.670077,0.888938,0.00135843,0.0,0.5,2.3,6.0,linear
50,33988,2330,2310,0.694401,0.901614,0.00146793,0.0,0.5,2.3,6.0,linear
51,32319,1943,1928,0.71752,0.911712,0.00128063,0.0,0.5,2.3,6.0,linear
52,30759,1588,1579,0.743854,0.924711,0.00120085,0.0,0.5,2.3,6.0,linear
53,29134,1281,1267,0.770096,0.93634,0.00101972,0.0,0.5,2.3,6.0,linear
54,27844,1008,997,0.801656,0.94912,0.000956743,0.0,0.5,2.3,6.0,linear
55,26395,755,749,0.830192,0.95945,0.000856682,0.0,0.5,2.3,6.0,linear
56,25347,574,567,0.859509,0.969278,0.000788672,0.0,0.5,2.3,6.0,linear
57,24009,379,374,0.887001,0.978194,0.000982432,0.0,0.5,2.3,6.0,linear
58,23281,269,260,0.91268,0.984161,0.000753288,0.0,0.5,2.3,6.0,linear
59,22598,166,160,0.937516,0.990256,0.000659518,0.0,0.5,2.3,6.0,linear
60,22127,106,102,0.953459,0.993248,0.000635742,0.0,0.5,2.3,6.0,linear
61,21720,76,74,0.967024,0.995254,0.000474641,0.0,0.5,2.3,6.0,linear
62,21572,48,47,0.9784,0.997203,0.000229295,0.0,0.5,2.3,6.0,linear
63,21278,37,36,0.985019,0.997857,9.31923e-05,0.0,0.5,2.3,6.0,linear
