generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49343,49343,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78391,49334,49334,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78962,49727,49727,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80097,50407,50407,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80537,51053,51053,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78514,50150,50150,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76357,49120,49120,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77385,49413,49413,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79316,50252,50252,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79611,50369,50369,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78250,49889,49889,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93852,49547,49547,0.149484,0.166327,0.0,0.0,0.5,2.7,6.0,linear
13,100926,47859,47859,0.230267,0.270951,0.0,0.0,0.5,2.7,6.0,linear
14,96701,43838,43838,0.263103,0.338727,0.000247049,0.0,0.5,2.7,6.0,linear
15,95400,40153,40110,0.298242,0.411634,0.00126388,0.0,0.5,2.7,6.0,linear
16,95530,36837,36662,0.328941,0.477935,0.00343985,0.0,0.5,2.7,6.0,linear
17,94957,33086,32648,0.358902,0.539868,0.00737562,0.0,0.5,2.7,6.0,linear
18,93413,29399,28478,0.380489,0.584672,0.0131927,0.0,0.5,2.7,6.0,linear
19,92528,26301,24721,0.40133,0.623467,0.0213605,0.0,0.5,2.7,6.0,linear
20,90887,23847,21396,0.416384,0.651282,0.0329597,0.0,0.5,2.7,6.0,linear
21,88732,21480,18026,0.430979,0.674764,0.046854,0.0,0.5,2.7,6.0,linear
22,86553,19631,15144,0.442613,0.693503,0.063204,0.0,0.5,2.7,6.0,linear
23,84267,18066,12663,0.452951,0.707593,0.0813585,0.0,0.5,2.7,6.0,linear
24,81413,16972,10704,0.461462,0.718927,0.101196,0.0,0.5,2.7,6.0,linear
25,78780,15642,8642,0.470142,0.7307,0.121919,0.0,0.5,2.7,6.0,linear
26,76678,14600,7031,0.479208,0.739118,0.143344,0.0,0.5,2.7,6.0,linear
