generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49325,49325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78525,49455,49455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80255,50537,50537,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79146,50273,50273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78272,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78045,49813,49813,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78760,50149,50149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78658,49881,49881,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78518,49866,49866,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78311,49666,49666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78751,50165,50165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90894,50125,50125,0.11566,0.130811,0.0,0.0,0.5,2.0,6.0,linear
13,95232,48283,48283,0.184366,0.221757,0.0,0.0,0.5,2.0,6.0,linear
14,90873,44557,44557,0.21705,0.287413,8.10734e-06,0.0,0.5,2.0,6.0,linear
15,89664,41297,41296,0.24755,0.351512,1.19424e-05,0.0,0.5,2.0,6.0,linear
16,89567,38107,38105,0.276875,0.413963,3.51107e-05,0.0,0.5,2.0,6.0,linear
17,89477,34860,34856,0.303598,0.469347,7.64135e-05,0.0,0.5,2.0,6.0,linear
18,89592,32107,32099,0.324576,0.51186,9.49098e-05,0.0,0.5,2.0,6.0,linear
19,88920,29720,29709,0.341102,0.546261,0.000128512,0.0,0.5,2.0,6.0,linear
20,88415,27915,27901,0.35298,0.56924,0.000189772,0.0,0.5,2.0,6.0,linear
21,87247,26425,26405,0.362851,0.588189,0.000302622,0.0,0.5,2.0,6.0,linear
22,86472,25155,25125,0.371514,0.603798,0.000401749,0.0,0.5,2.0,6.0,linear
23,85159,23784,23739,0.380002,0.61817,0.00051781,0.0,0.5,2.0,6.0,linear
24,83804,22613,22569,0.387111,0.630987,0.000611606,0.0,0.5,2.0,6.0,linear
25,82034,21540,21484,0.393858,0.642557,0.000748703,0.0,0.5,2.0,6.0,linear
26,80517,20448,20385,0.401077,0.654096,0.000899635,0.0,0.5,2.0,6.0,linear
27,78975,19368,19295,0.406956,0.662051,0.000927065,0.0,0.5,2.0,6.0,linear
