generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48875,48875,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78045,49134,49134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80219,50398,50398,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80549,50945,50945,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79710,50534,50534,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78776,50383,50383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77758,49870,49870,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77371,49422,49422,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79333,50288,50288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79327,50046,50046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78731,49957,49957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90912,50232,50232,0.115426,0.129883,0.0,0.0,0.5,2.0,6.0,linear
13,94901,48493,48493,0.184192,0.221408,0.0,0.0,0.5,2.0,6.0,linear
14,91178,44538,44538,0.216204,0.283641,0.000224613,0.0,0.5,2.0,6.0,linear
15,88603,40725,40695,0.248446,0.352768,0.000956283,0.0,0.5,2.0,6.0,linear
16,89162,37857,37749,0.276759,0.414032,0.00273403,0.0,0.5,2.0,6.0,linear
17,89709,34956,34627,0.302871,0.468425,0.00620997,0.0,0.5,2.0,6.0,linear
18,89653,32272,31534,0.324547,0.51249,0.0112419,0.0,0.5,2.0,6.0,linear
19,89857,30055,28742,0.341165,0.545947,0.0183892,0.0,0.5,2.0,6.0,linear
20,89016,28125,26081,0.353849,0.571999,0.0269972,0.0,0.5,2.0,6.0,linear
21,87896,26279,23409,0.366033,0.593809,0.0368735,0.0,0.5,2.0,6.0,linear
22,86252,24666,20876,0.376167,0.612892,0.0483846,0.0,0.5,2.0,6.0,linear
23,84519,23257,18630,0.384372,0.627186,0.0606394,0.0,0.5,2.0,6.0,linear
24,83244,22071,16625,0.392867,0.640651,0.0729421,0.0,0.5,2.0,6.0,linear
25,81236,20816,14601,0.398396,0.649014,0.0860687,0.0,0.5,2.0,6.0,linear
26,79887,19892,13019,0.405754,0.660732,0.0982655,0.0,0.5,2.0,6.0,linear
27,77865,18945,11485,0.411706,0.668716,0.110287,0.0,0.5,2.0,6.0,linear
28,75868,18017,10095,0.41649,0.676526,0.12166,0.0,0.5,2.0,6.0,linear
29,74329,17257,9114,0.423096,0.684091,0.130971,0.0,0.5,2.0,6.0,linear
30,72440,16345,8219,0.428709,0.691248,0.137637,0.0,0.5,2.0,6.0,linear
31,70890,15740,7599,0.433275,0.696289,0.144193,0.0,0.5,2.0,6.0,linear
32,69079,14988,6815,0.440491,0.706108,0.149034,0.0,0.5,2.0,6.0,linear
33,67441,14157,6113,0.448314,0.716809,0.153701,0.0,0.5,2.0,6.0,linear
34,65579,13420,5449,0.454006,0.724799,0.158162,0.0,0.5,2.0,6.0,linear
35,63924,12607,4806,0.459759,0.730179,0.162485,0.0,0.5,2.0,6.0,linear
36,62356,11890,4370,0.467561,0.740084,0.16416,0.0,0.5,2.0,6.0,linear
37,60101,11073,3843,0.476045,0.748999,0.166828,0.0,0.5,2.0,6.0,linear
38,57971,10330,3495,0.484799,0.757295,0.167804,0.0,0.5,2.0,6.0,linear
39,55851,9590,3173,0.493299,0.765413,0.168528,0.0,0.5,2.0,6.0,linear
40,53858,8975,2874,0.501944,0.773538,0.168394,0.0,0.5,2.0,6.0,linear
41,51775,8334,2586,0.509465,0.7794,0.168078,0.0,0.5,2.0,6.0,linear
42,50042,7849,2361,0.517462,0.784314,0.167949,0.0,0.5,2.0,6.0,linear
43,48032,7201,2116,0.526409,0.792947,0.166313,0.0,0.5,2.0,6.0,linear
44,46482,6609,1926,0.538532,0.802603,0.163249,0.0,0.5,2.0,6.0,linear
45,44300,6063,1700,0.551144,0.814624,0.160958,0.0,0.5,2.0,6.0,linear
46,42409,5357,1418,0.565406,0.82877,0.158067,0.0,0.5,2.0,6.0,linear
47,40849,4760,1213,0.578315,0.836478,0.154924,0.0,0.5,2.0,6.0,linear
48,38915,4188,989,0.596178,0.849363,0.150865,0.0,0.5,2.0,6.0,linear
49,36745,3658,849,0.614061,0.859733,0.146225,0.0,0.5,2.0,6.0,linear
50,34564,3213,749,0.63508,0.871598,0.139226,0.0,0.5,2.0,6.0,linear
51,32282,2700,607,0.656067,0.884066,0.130732,0.0,0.5,2.0,6.0,linear
52,30924,2240,495,0.67669,0.896954,0.124512,0.0,0.5,2.0,6.0,linear
53,29253,1906,425,0.700592,0.906439,0.116236,0.0,0.5,2.0,6.0,linear
54,27708,1563,363,0.73027,0.918869,0.105094,0.0,0.5,2.0,6.0,linear
55,25995,1230,275,0.758773,0.933437,0.0948527,0.0,0.5,2.0,6.0,linear
56,24846,960,206,0.788185,0.946349,0.0848785,0.0,0.5,2.0,6.0,linear
57,23367,737,145,0.815912,0.955042,0.0740078,0.0,0.5,2.0,6.0,linear
58,22486,552,109,0.843694,0.964829,0.062683,0.0,0.5,2.0,6.0,linear
59,21633,399,65,0.874584,0.972509,0.0503154,0.0,0.5,2.0,6.0,linear
60,20644,296,51,0.898246,0.979105,0.0412002,0.0,0.5,2.0,6.0,linear
61,19981,191,37,0.923573,0.98671,0.0309612,0.0,0.5,2.0,6.0,linear
62,19571,128,22,0.944326,0.991655,0.0225904,0.0,0.5,2.0,6.0,linear
63,18970,77,12,0.960853,0.994698,0.016369,0.0,0.5,2.0,6.0,linear
64,18609,49,8,0.973655,0.996505,0.0112,0.0,0.5,2.0,6.0,linear
65,18264,30,5,0.981885,0.997834,0.00782562,0.0,0.5,2.0,6.0,linear
66,18304,16,3,0.989001,0.998968,0.00467112,0.0,0.5,2.0,6.0,linear
67,18119,9,2,0.992991,0.999395,0.00288604,0.0,0.5,2.0,6.0,linear
68,18038,6,2,0.996621,0.999668,0.00130158,0.0,0.5,2.0,6.0,linear
69,18123,4,2,0.997825,0.99978,0.000743474,0.0,0.5,2.0,6.0,linear
70,18109,1,0,0.999255,0.999945,0.00027606,0.0,0.5,2.0,6.0,linear
71,18094,0,0,0.999585,1.0,0.000165801,0.0,0.5,2.0,6.0,linear

