generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48818,48818,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77371,48731,48731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80254,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80527,50773,50773,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78838,50049,50049,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77851,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78861,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79767,50792,50792,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78157,49947,49947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,76877,49393,49393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78094,49930,49930,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83888,50071,50071,0.0583972,0.0681671,0.0,0.0,0.5,0.9,6.0,linear
13,85670,48784,48784,0.0950549,0.118489,0.0,0.0,0.5,0.9,6.0,linear
14,82776,46700,46700,0.117115,0.162837,0.0,0.0,0.5,0.9,6.0,linear
15,81756,44500,44500,0.138998,0.207784,0.0,0.0,0.5,0.9,6.0,linear
16,82573,43085,43085,0.160085,0.251308,0.0,0.0,0.5,0.9,6.0,linear
17,83765,41438,41438,0.179539,0.290981,0.0,0.0,0.5,0.9,6.0,linear
18,84497,39851,39851,0.195349,0.324481,0.0,0.0,0.5,0.9,6.0,linear
19,84505,38747,38747,0.208561,0.351715,0.0,0.0,0.5,0.9,6.0,linear
20,84721,37856,37856,0.219152,0.373165,0.0,0.0,0.5,0.9,6.0,linear
21,84202,36532,36532,0.228603,0.392904,0.0,0.0,0.5,0.9,6.0,linear
22,84580,35680,35680,0.238006,0.41097,0.0,0.0,0.5,0.9,6.0,linear
23,83756,34490,34490,0.245748,0.426398,0.0,0.0,0.5,0.9,6.0,linear
24,83474,33580,33580,0.251902,0.439844,0.0,0.0,0.5,0.9,6.0,linear
25,83484,32931,32931,0.257331,0.449916,0.0,0.0,0.5,0.9,6.0,linear
26,83235,32590,32590,0.261579,0.45903,0.0,0.0,0.5,0.9,6.0,linear
27,82970,31928,31928,0.267605,0.469913,0.0,0.0,0.5,0.9,6.0,linear
28,82162,31298,31298,0.270894,0.477419,0.0,0.0,0.5,0.9,6.0,linear
29,82185,30841,30841,0.273593,0.482483,0.0,0.0,0.5,0.9,6.0,linear
30,81383,30344,30344,0.276098,0.487335,0.0,0.0,0.5,0.9,6.0,linear
31,81374,30004,30004,0.278327,0.491128,0.0,0.0,0.5,0.9,6.0,linear
32,80742,29462,29462,0.280984,0.497022,0.0,0.0,0.5,0.9,6.0,linear
33,80444,29096,29096,0.283938,0.502295,0.0,0.0,0.5,0.9,6.0,linear
34,80089,28720,28720,0.285724,0.505172,0.0,0.0,0.5,0.9,6.0,linear
35,80171,28625,28625,0.287766,0.509754,0.0,0.0,0.5,0.9,6.0,linear
36,79925,28286,28286,0.29049,0.514829,0.0,0.0,0.5,0.9,6.0,linear
37,79345,27915,27915,0.290045,0.514152,0.0,0.0,0.5,0.9,6.0,linear
38,79025,27713,27713,0.292214,0.517393,0.0,0.0,0.5,0.9,6.0,linear
39,78824,27392,27392,0.293683,0.52018,0.0,0.0,0.5,0.9,6.0,linear
40,78658,27087,27087,0.293698,0.520272,0.0,0.0,0.5,0.9,6.0,linear
41,78507,27292,27292,0.293721,0.520848,0.0,0.0,0.5,0.9,6.0,linear
42,78010,27204,27204,0.294576,0.522634,0.0,0.0,0.5,0.9,6.0,linear
43,77885,27018,27018,0.294152,0.521401,0.0,0.0,0.5,0.9,6.0,linear
44,78435,27193,27193,0.293709,0.520528,0.0,0.0,0.5,0.9,6.0,linear
45,78563,27231,27231,0.293981,0.520999,0.0,0.0,0.5,0.9,6.0,linear
46,78535,27262,27262,0.293453,0.520052,0.0,0.0,0.5,0.9,6.0,linear
47,78283,27148,27148,0.293996,0.522242,0.0,0.0,0.5,0.9,6.0,linear
48,78758,27305,27305,0.294311,0.522186,0.0,0.0,0.5,0.9,6.0,linear
49,78320,27104,27104,0.296136,0.524882,0.0,0.0,0.5,0.9,6.0,linear
50,78362,27179,27179,0.295741,0.524351,0.0,0.0,0.5,0.9,6.0,linear
51,77889,26911,26911,0.294816,0.52282,0.0,0.0,0.5,0.9,6.0,linear
52,77882,26832,26832,0.295688,0.524629,0.0,0.0,0.5,0.9,6.0,linear
53,78272,26822,26822,0.296585,0.526341,0.0,0.0,0.5,0.9,6.0,linear
54,77960,26627,26627,0.295087,0.522912,0.0,0.0,0.5,0.9,6.0,linear
55,77952,26725,26725,0.29557,0.524122,0.0,0.0,0.5,0.9,6.0,linear
56,77957,26817,26817,0.295053,0.522926,0.0,0.0,0.5,0.9,6.0,linear
57,78042,27049,27049,0.292994,0.519241,0.0,0.0,0.5,0.9,6.0,linear
58,78419,27266,27266,0.295156,0.523746,0.0,0.0,0.5,0.9,6.0,linear
59,78271,27014,27014,0.294974,0.522248,0.0,0.0,0.5,0.9,6.0,linear
60,78419,27073,27073,0.295849,0.524174,0.0,0.0,0.5,0.9,6.0,linear
61,77736,26860,26860,0.295052,0.523194,0.0,0.0,0.5,0.9,6.0,linear
62,77862,26892,26892,0.295254,0.522909,0.0,0.0,0.5,0.9,6.0,linear
63,77856,26901,26901,0.295561,0.523744,0.0,0.0,0.5,0.9,6.0,linear
64,77798,27037,27037,0.29595,0.524964,0.0,0.0,0.5,0.9,6.0,linear
65,77981,26902,26902,0.295923,0.524379,0.0,0.0,0.5,0.9,6.0,linear
