generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48900,48900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77963,48935,48935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80123,50184,50184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80125,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79294,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77933,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77641,49614,49614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77840,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77866,49462,49462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79220,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79199,50290,50290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85654,50090,50090,0.0748176,0.0855838,0.0,0.0,0.5,1.2,6.0,linear
13,87024,48362,48362,0.123684,0.153155,0.0,0.0,0.5,1.2,6.0,linear
14,84748,45893,45893,0.147914,0.202609,0.0,0.0,0.5,1.2,6.0,linear
15,83927,43266,43266,0.172537,0.254878,0.0,0.0,0.5,1.2,6.0,linear
16,85385,41610,41610,0.195762,0.303617,0.0,0.0,0.5,1.2,6.0,linear
17,85845,39579,39579,0.218045,0.34959,0.0,0.0,0.5,1.2,6.0,linear
18,85638,37393,37393,0.237774,0.388665,0.0,0.0,0.5,1.2,6.0,linear
19,85754,35727,35727,0.252349,0.419174,0.0,0.0,0.5,1.2,6.0,linear
20,85705,34450,34450,0.263336,0.441414,0.0,0.0,0.5,1.2,6.0,linear
21,85651,33298,33298,0.273341,0.462202,0.0,0.0,0.5,1.2,6.0,linear
22,85511,32377,32377,0.282091,0.479024,0.0,0.0,0.5,1.2,6.0,linear
23,85014,31348,31348,0.290022,0.495595,0.0,0.0,0.5,1.2,6.0,linear
24,84382,30204,30204,0.295724,0.506658,0.0,0.0,0.5,1.2,6.0,linear
25,83494,29240,29240,0.303325,0.520688,0.0,0.0,0.5,1.2,6.0,linear
26,82701,28396,28396,0.306802,0.527966,0.0,0.0,0.5,1.2,6.0,linear
27,81892,27738,27738,0.310342,0.533714,0.0,0.0,0.5,1.2,6.0,linear
28,81407,27271,27271,0.315245,0.543031,0.0,0.0,0.5,1.2,6.0,linear
29,80660,26544,26544,0.317945,0.548289,0.0,0.0,0.5,1.2,6.0,linear
30,79927,26159,26159,0.319713,0.551648,0.0,0.0,0.5,1.2,6.0,linear
31,79295,25572,25572,0.32371,0.558939,0.0,0.0,0.5,1.2,6.0,linear
32,78991,25169,25169,0.327474,0.56541,0.0,0.0,0.5,1.2,6.0,linear
33,78268,24689,24689,0.330307,0.570627,0.0,0.0,0.5,1.2,6.0,linear
34,77816,24184,24184,0.332568,0.574536,0.0,0.0,0.5,1.2,6.0,linear
35,76938,23727,23727,0.334988,0.578706,0.0,0.0,0.5,1.2,6.0,linear
36,76375,23452,23452,0.339028,0.586655,0.0,0.0,0.5,1.2,6.0,linear
37,75973,23080,23080,0.339747,0.587819,0.0,0.0,0.5,1.2,6.0,linear
38,75424,22861,22861,0.341649,0.591039,0.0,0.0,0.5,1.2,6.0,linear
39,74819,22380,22380,0.342066,0.592176,0.0,0.0,0.5,1.2,6.0,linear
40,74373,22149,22149,0.343619,0.593692,0.0,0.0,0.5,1.2,6.0,linear
41,74389,21994,21994,0.345969,0.598333,0.0,0.0,0.5,1.2,6.0,linear
42,73621,21664,21664,0.349163,0.603347,0.0,0.0,0.5,1.2,6.0,linear
43,72922,21182,21182,0.350526,0.606862,0.0,0.0,0.5,1.2,6.0,linear
44,72347,20828,20828,0.352228,0.608392,0.0,0.0,0.5,1.2,6.0,linear
45,71879,20672,20672,0.351757,0.60693,0.0,0.0,0.5,1.2,6.0,linear
46,71676,20616,20616,0.352704,0.608233,0.0,0.0,0.5,1.2,6.0,linear
47,70775,20290,20290,0.354866,0.61242,0.0,0.0,0.5,1.2,6.0,linear
48,70369,19922,19922,0.357797,0.616228,0.0,0.0,0.5,1.2,6.0,linear
49,69927,19634,19634,0.359213,0.619073,0.0,0.0,0.5,1.2,6.0,linear
50,69588,19378,19378,0.360478,0.621026,0.0,0.0,0.5,1.2,6.0,linear
51,68911,19099,19099,0.362113,0.623951,0.0,0.0,0.5,1.2,6.0,linear
52,68421,18795,18795,0.363044,0.625384,0.0,0.0,0.5,1.2,6.0,linear
53,68209,18697,18697,0.36329,0.623981,0.0,0.0,0.5,1.2,6.0,linear
54,68198,18780,18780,0.362353,0.622233,0.0,0.0,0.5,1.2,6.0,linear
55,68021,18775,18775,0.364289,0.626036,0.0,0.0,0.5,1.2,6.0,linear
56,67757,18426,18426,0.365782,0.628983,0.0,0.0,0.5,1.2,6.0,linear
57,67402,18369,18369,0.366217,0.629235,0.0,0.0,0.5,1.2,6.0,linear
58,66654,18063,18063,0.367211,0.631047,0.0,0.0,0.5,1.2,6.0,linear
59,66281,17867,17867,0.369981,0.635781,0.0,0.0,0.5,1.2,6.0,linear
60,65979,17638,17638,0.369457,0.634755,0.0,0.0,0.5,1.2,6.0,linear
61,65814,17616,17616,0.370426,0.636654,0.0,0.0,0.5,1.2,6.0,linear
62,65424,17360,17360,0.371708,0.638735,0.0,0.0,0.5,1.2,6.0,linear
63,65367,17294,17294,0.371841,0.637861,0.0,0.0,0.5,1.2,6.0,linear
64,64670,17079,17079,0.373468,0.639421,0.0,0.0,0.5,1.2,6.0,linear
65,64364,17079,17079,0.372597,0.636945,0.0,0.0,0.5,1.2,6.0,linear
66,64690,17069,17069,0.374952,0.641342,0.0,0.0,0.5,1.2,6.0,linear
67,64433,16841,16841,0.374612,0.642216,0.0,0.0,0.5,1.2,6.0,linear
68,64349,16972,16972,0.375955,0.643899,0.0,0.0,0.5,1.2,6.0,linear
69,64205,16753,16753,0.376406,0.644414,0.0,0.0,0.5,1.2,6.0,linear
70,63715,16687,16687,0.375717,0.643768,0.0,0.0,0.5,1.2,6.0,linear
71,63880,16751,16751,0.375806,0.643469,0.0,0.0,0.5,1.2,6.0,linear
72,63784,16611,16611,0.376395,0.645409,0.0,0.0,0.5,1.2,6.0,linear
73,63937,16350,16350,0.377465,0.646354,0.0,0.0,0.5,1.2,6.0,linear
