generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49376,49376,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78346,49213,49213,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79719,49912,49912,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80370,50392,50392,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79855,50324,50324,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78082,49813,49813,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78726,50146,50146,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79281,50358,50358,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77924,49688,49688,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77089,49296,49296,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78716,50061,50061,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92705,50244,50244,0.130718,0.147258,0.0,0.0,0.5,2.3,6.0,linear
13,97797,48189,48189,0.205275,0.244515,0.0,0.0,0.5,2.3,6.0,linear
14,92855,44082,44082,0.238245,0.311496,6.36583e-05,0.0,0.5,2.3,6.0,linear
15,91499,40596,40586,0.27109,0.381442,0.000385712,0.0,0.5,2.3,6.0,linear
16,91801,37319,37276,0.300919,0.444536,0.00130068,0.0,0.5,2.3,6.0,linear
17,91860,33842,33695,0.329634,0.504114,0.00296886,0.0,0.5,2.3,6.0,linear
18,90834,30433,30065,0.353246,0.553449,0.00566149,0.0,0.5,2.3,6.0,linear
19,90144,27853,27159,0.372528,0.589159,0.00920068,0.0,0.5,2.3,6.0,linear
20,89381,25737,24655,0.386448,0.61665,0.0141071,0.0,0.5,2.3,6.0,linear
21,88017,23843,22343,0.396276,0.633504,0.0200303,0.0,0.5,2.3,6.0,linear
22,85707,22267,20301,0.405082,0.649329,0.0269178,0.0,0.5,2.3,6.0,linear
23,83934,20874,18421,0.413341,0.661507,0.034189,0.0,0.5,2.3,6.0,linear
24,82162,19656,16689,0.422018,0.674676,0.0422929,0.0,0.5,2.3,6.0,linear
25,80101,18399,15033,0.430332,0.687819,0.0514991,0.0,0.5,2.3,6.0,linear
26,78196,17266,13501,0.437749,0.697493,0.0610368,0.0,0.5,2.3,6.0,linear
27,76589,16410,12259,0.442612,0.702691,0.0701581,0.0,0.5,2.3,6.0,linear
28,74461,15674,11223,0.447592,0.707868,0.0800552,0.0,0.5,2.3,6.0,linear
29,72880,15056,10228,0.453749,0.714811,0.0894498,0.0,0.5,2.3,6.0,linear
30,71060,14315,9301,0.458922,0.720434,0.0984821,0.0,0.5,2.3,6.0,linear
31,69875,13797,8573,0.463681,0.725243,0.107657,0.0,0.5,2.3,6.0,linear
32,67907,13101,7748,0.467445,0.730336,0.117025,0.0,0.5,2.3,6.0,linear
33,66741,12569,7066,0.471712,0.733351,0.126225,0.0,0.5,2.3,6.0,linear
34,65074,12001,6398,0.47734,0.738319,0.136511,0.0,0.5,2.3,6.0,linear
35,63783,11599,5838,0.481858,0.743644,0.147427,0.0,0.5,2.3,6.0,linear
36,62791,11128,5202,0.486029,0.745843,0.158484,0.0,0.5,2.3,6.0,linear
37,61628,10889,4709,0.490306,0.749031,0.167022,0.0,0.5,2.3,6.0,linear
38,60355,10528,4258,0.494401,0.752048,0.178294,0.0,0.5,2.3,6.0,linear
39,59159,10150,3870,0.498014,0.75676,0.188867,0.0,0.5,2.3,6.0,linear
40,58363,9787,3415,0.503134,0.761806,0.196537,0.0,0.5,2.3,6.0,linear
41,56862,9386,3043,0.509521,0.76777,0.203468,0.0,0.5,2.3,6.0,linear
42,55974,9000,2740,0.513466,0.772721,0.211189,0.0,0.5,2.3,6.0,linear
43,54968,8525,2443,0.519564,0.776626,0.217138,0.0,0.5,2.3,6.0,linear
