generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49650,49650,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78600,49557,49557,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79303,50038,50038,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80128,50564,50564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78312,49816,49816,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76077,48821,48821,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78184,49734,49734,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80378,50762,50762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79230,50423,50423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77548,49701,49701,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77840,49796,49796,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85065,49854,49854,0.0686098,0.0789864,0.0,0.0,0.5,1.1,6.0,linear
13,87665,48862,48862,0.112687,0.139392,0.0,0.0,0.5,1.1,6.0,linear
14,84925,46343,46343,0.136283,0.18641,7.34748e-05,0.0,0.5,1.1,6.0,linear
15,83742,44044,44033,0.161619,0.23831,0.000517493,0.0,0.5,1.1,6.0,linear
16,84096,42048,41997,0.18552,0.287218,0.00147575,0.0,0.5,1.1,6.0,linear
17,84614,39937,39783,0.205655,0.329661,0.00306396,0.0,0.5,1.1,6.0,linear
18,84340,37872,37535,0.22247,0.364334,0.00539655,0.0,0.5,1.1,6.0,linear
19,85321,36585,35999,0.236356,0.393333,0.00865308,0.0,0.5,1.1,6.0,linear
20,85581,35518,34544,0.24502,0.412711,0.0121561,0.0,0.5,1.1,6.0,linear
21,85756,34678,33340,0.25373,0.429805,0.0168618,0.0,0.5,1.1,6.0,linear
22,85322,33811,31963,0.261426,0.444972,0.0228516,0.0,0.5,1.1,6.0,linear
23,84939,33121,30700,0.268536,0.459192,0.0288253,0.0,0.5,1.1,6.0,linear
24,84639,32410,29485,0.273714,0.469926,0.0349285,0.0,0.5,1.1,6.0,linear
25,84324,31614,28169,0.278473,0.479062,0.0416569,0.0,0.5,1.1,6.0,linear
26,83665,30925,26944,0.28243,0.487325,0.0478999,0.0,0.5,1.1,6.0,linear
27,83307,30219,25739,0.287638,0.496773,0.0543775,0.0,0.5,1.1,6.0,linear
28,83108,29611,24584,0.289127,0.499641,0.061523,0.0,0.5,1.1,6.0,linear
29,83098,29654,24017,0.2919,0.505415,0.067949,0.0,0.5,1.1,6.0,linear
30,82305,28941,22776,0.293318,0.507872,0.074797,0.0,0.5,1.1,6.0,linear
31,82213,28852,22184,0.295584,0.511934,0.0823918,0.0,0.5,1.1,6.0,linear
32,81959,28447,21333,0.297162,0.514574,0.0884043,0.0,0.5,1.1,6.0,linear
33,81497,28268,20693,0.298744,0.517969,0.0940221,0.0,0.5,1.1,6.0,linear
34,81198,28018,20016,0.298777,0.51834,0.101083,0.0,0.5,1.1,6.0,linear
35,81156,27892,19524,0.299835,0.52054,0.105919,0.0,0.5,1.1,6.0,linear
36,81330,27886,19107,0.300324,0.522251,0.110275,0.0,0.5,1.1,6.0,linear
37,81205,27766,18710,0.301694,0.523684,0.115186,0.0,0.5,1.1,6.0,linear
38,81307,27487,18113,0.302511,0.525066,0.119881,0.0,0.5,1.1,6.0,linear
39,81122,27490,17747,0.302809,0.525123,0.123421,0.0,0.5,1.1,6.0,linear
40,80939,27591,17454,0.301608,0.523493,0.127358,0.0,0.5,1.1,6.0,linear
41,80810,27568,17204,0.300956,0.521791,0.131528,0.0,0.5,1.1,6.0,linear
42,80673,27561,16979,0.301894,0.523907,0.133107,0.0,0.5,1.1,6.0,linear
43,80998,27414,16683,0.301515,0.523058,0.1373,0.0,0.5,1.1,6.0,linear
44,81111,27583,16464,0.301583,0.523641,0.140516,0.0,0.5,1.1,6.0,linear
45,80821,27790,16426,0.303902,0.527588,0.142834,0.0,0.5,1.1,6.0,linear
46,80788,27500,16130,0.304908,0.529356,0.144939,0.0,0.5,1.1,6.0,linear
47,81171,27560,16028,0.304937,0.529486,0.146316,0.0,0.5,1.1,6.0,linear
48,80632,27505,15859,0.305001,0.529731,0.147108,0.0,0.5,1.1,6.0,linear
49,80268,27312,15588,0.304036,0.528695,0.149855,0.0,0.5,1.1,6.0,linear
50,80487,27089,15324,0.305877,0.531282,0.1513,0.0,0.5,1.1,6.0,linear
51,80137,27089,15295,0.304183,0.527748,0.152969,0.0,0.5,1.1,6.0,linear
52,80139,27054,15160,0.303973,0.527531,0.154387,0.0,0.5,1.1,6.0,linear
53,80498,27149,15045,0.304099,0.527456,0.155133,0.0,0.5,1.1,6.0,linear
54,80439,27082,14914,0.304048,0.527483,0.156914,0.0,0.5,1.1,6.0,linear
55,80607,27238,14680,0.303591,0.5276,0.158953,0.0,0.5,1.1,6.0,linear
56,80595,27298,14677,0.304511,0.528982,0.15972,0.0,0.5,1.1,6.0,linear
57,80463,27076,14476,0.303575,0.526503,0.160654,0.0,0.5,1.1,6.0,linear
58,80172,27132,14523,0.303141,0.526013,0.161611,0.0,0.5,1.1,6.0,linear
59,80230,27219,14625,0.303547,0.525892,0.162055,0.0,0.5,1.1,6.0,linear
60,80024,27177,14552,0.302801,0.524905,0.161434,0.0,0.5,1.1,6.0,linear
61,79774,27133,14602,0.304139,0.526401,0.161386,0.0,0.5,1.1,6.0,linear
62,79564,27164,14549,0.304087,0.527166,0.161408,0.0,0.5,1.1,6.0,linear
63,80227,27181,14507,0.304958,0.529171,0.161778,0.0,0.5,1.1,6.0,linear
64,80358,27154,14535,0.306584,0.532509,0.161467,0.0,0.5,1.1,6.0,linear
65,80030,26978,14450,0.305904,0.531551,0.162593,0.0,0.5,1.1,6.0,linear
66,79955,26893,14270,0.304658,0.528897,0.163366,0.0,0.5,1.1,6.0,linear
67,79610,26807,14194,0.304386,0.528719,0.164606,0.0,0.5,1.1,6.0,linear
