generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49305,49305,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78407,49003,49003,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79502,49880,49880,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81214,51113,51113,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80566,51000,51000,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77266,49541,49541,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77024,49373,49373,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78692,50063,50063,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79476,50084,50084,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77975,49363,49363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77753,49486,49486,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96493,50088,50088,0.157986,0.175972,0.0,0.0,0.5,2.9,6.0,linear
13,102962,47934,47934,0.242244,0.285233,0.0,0.0,0.5,2.9,6.0,linear
14,98779,43822,43822,0.278935,0.358814,0.0,0.0,0.5,2.9,6.0,linear
15,97048,39792,39792,0.314097,0.432669,0.0,0.0,0.5,2.9,6.0,linear
16,96575,35784,35784,0.347739,0.503508,0.0,0.0,0.5,2.9,6.0,linear
17,95662,31644,31644,0.375245,0.560876,3.62787e-06,0.0,0.5,2.9,6.0,linear
18,94516,27959,27959,0.398724,0.608973,7.23066e-06,0.0,0.5,2.9,6.0,linear
19,93671,25058,25058,0.417723,0.64437,1.09537e-05,0.0,0.5,2.9,6.0,linear
20,91886,22551,22550,0.432213,0.670087,3.34386e-05,0.0,0.5,2.9,6.0,linear
21,89575,20626,20622,0.444521,0.689408,4.59422e-05,0.0,0.5,2.9,6.0,linear
22,86999,18697,18693,0.458001,0.709314,6.6846e-05,0.0,0.5,2.9,6.0,linear
23,84379,17032,17026,0.469546,0.724561,0.000105716,0.0,0.5,2.9,6.0,linear
24,81705,15786,15779,0.4786,0.736468,0.000147526,0.0,0.5,2.9,6.0,linear
25,79041,14593,14585,0.488444,0.74776,0.000144945,0.0,0.5,2.9,6.0,linear
26,75712,13375,13364,0.497034,0.756544,0.000200781,0.0,0.5,2.9,6.0,linear
27,73311,12452,12438,0.507784,0.765929,0.000243258,0.0,0.5,2.9,6.0,linear
28,70544,11456,11439,0.518636,0.776962,0.000346487,0.0,0.5,2.9,6.0,linear
29,68071,10413,10395,0.529008,0.787868,0.000430579,0.0,0.5,2.9,6.0,linear
30,65896,9485,9457,0.5416,0.800411,0.000430751,0.0,0.5,2.9,6.0,linear
31,63256,8626,8597,0.55524,0.812471,0.000516312,0.0,0.5,2.9,6.0,linear
32,60235,7714,7695,0.568715,0.824438,0.000573223,0.0,0.5,2.9,6.0,linear
33,57537,6857,6840,0.582351,0.833627,0.000588496,0.0,0.5,2.9,6.0,linear
34,55108,6158,6144,0.598482,0.845201,0.000488896,0.0,0.5,2.9,6.0,linear
35,52369,5290,5280,0.615436,0.85865,0.000432373,0.0,0.5,2.9,6.0,linear
36,49895,4582,4572,0.632912,0.866951,0.000327594,0.0,0.5,2.9,6.0,linear
37,47290,4036,4027,0.653053,0.878387,0.000399935,0.0,0.5,2.9,6.0,linear
38,44702,3471,3458,0.673094,0.891304,0.000488128,0.0,0.5,2.9,6.0,linear
39,42376,2959,2945,0.693357,0.901077,0.000642721,0.0,0.5,2.9,6.0,linear
40,40595,2449,2434,0.716887,0.913946,0.000736187,0.0,0.5,2.9,6.0,linear
41,38936,2010,1995,0.742642,0.926168,0.000810407,0.0,0.5,2.9,6.0,linear
42,36817,1618,1604,0.770982,0.936627,0.000832331,0.0,0.5,2.9,6.0,linear
43,35050,1279,1267,0.797858,0.947811,0.000912994,0.0,0.5,2.9,6.0,linear
44,33422,1003,989,0.824626,0.956702,0.000873362,0.0,0.5,2.9,6.0,linear
45,32052,766,753,0.853687,0.964674,0.000893795,0.0,0.5,2.9,6.0,linear
46,30644,548,536,0.877672,0.972826,0.000930819,0.0,0.5,2.9,6.0,linear
47,29760,404,396,0.902678,0.979461,0.000819027,0.0,0.5,2.9,6.0,linear
48,28975,300,294,0.924768,0.985534,0.000741449,0.0,0.5,2.9,6.0,linear
49,28233,185,182,0.942846,0.990457,0.000528253,0.0,0.5,2.9,6.0,linear
50,27667,123,123,0.961919,0.993937,0.000301386,0.0,0.5,2.9,6.0,linear
51,26936,71,71,0.973236,0.99638,5.48446e-05,0.0,0.5,2.9,6.0,linear
52,26835,47,47,0.982939,0.99771,1.84645e-05,0.0,0.5,2.9,6.0,linear
53,26529,19,19,0.989994,0.999063,0.0,0.0,0.5,2.9,6.0,linear
54,26220,10,10,0.992992,0.999164,0.0,0.0,0.5,2.9,6.0,linear
55,26234,11,11,0.996002,0.999391,0.0,0.0,0.5,2.9,6.0,linear
56,26088,8,8,0.997646,0.999617,0.0,0.0,0.5,2.9,6.0,linear
57,26505,5,5,0.998567,0.999736,0.0,0.0,0.5,2.9,6.0,linear
58,26444,2,2,0.999112,0.999924,0.0,0.0,0.5,2.9,6.0,linear
59,26227,2,2,0.999371,0.999924,0.0,0.0,0.5,2.9,6.0,linear
60,26118,1,1,0.999579,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26102,0,0,0.999789,1.0,0.0,0.0,0.5,2.9,6.0,linear

