generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49070,49070,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77946,48970,48970,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80692,50594,50594,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81449,51223,51223,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78898,50334,50334,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76569,49417,49417,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77510,49555,49555,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79753,50511,50511,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79005,50218,50218,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78102,49847,49847,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78381,49799,49799,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91911,49839,49839,0.125709,0.141736,0.0,0.0,0.5,2.2,6.0,linear
13,96603,47841,47841,0.19736,0.237209,0.0,0.0,0.5,2.2,6.0,linear
14,93487,44603,44603,0.229915,0.302532,5.55542e-05,0.0,0.5,2.2,6.0,linear
15,91845,41174,41169,0.261698,0.368343,0.000328752,0.0,0.5,2.2,6.0,linear
16,91615,37800,37757,0.293154,0.434456,0.000924017,0.0,0.5,2.2,6.0,linear
17,91723,34358,34247,0.320507,0.490226,0.00180854,0.0,0.5,2.2,6.0,linear
18,90967,31222,31004,0.343072,0.537257,0.00346779,0.0,0.5,2.2,6.0,linear
19,90418,28594,28171,0.362039,0.574605,0.00572166,0.0,0.5,2.2,6.0,linear
20,89497,26534,25839,0.375039,0.600545,0.00878077,0.0,0.5,2.2,6.0,linear
21,88269,24802,23849,0.38669,0.622268,0.0126568,0.0,0.5,2.2,6.0,linear
22,86104,22990,21740,0.397547,0.640513,0.0167407,0.0,0.5,2.2,6.0,linear
23,84038,21473,19948,0.40443,0.651864,0.0210538,0.0,0.5,2.2,6.0,linear
24,82252,20325,18517,0.411284,0.661946,0.0259826,0.0,0.5,2.2,6.0,linear
25,80511,19527,17387,0.417356,0.670672,0.0321772,0.0,0.5,2.2,6.0,linear
26,79123,18653,16170,0.423494,0.679043,0.0379713,0.0,0.5,2.2,6.0,linear
27,77367,17594,14867,0.429758,0.687335,0.0439543,0.0,0.5,2.2,6.0,linear
28,75840,16881,13935,0.433692,0.691488,0.0503665,0.0,0.5,2.2,6.0,linear
29,74247,16366,13113,0.43754,0.695567,0.0570151,0.0,0.5,2.2,6.0,linear
