generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49393,49393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77935,49061,49061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78769,49889,49889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80639,50658,50658,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79083,50128,50128,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77624,49510,49510,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77950,49885,49885,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78812,50058,50058,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79320,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78696,49859,49859,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77829,49544,49544,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87683,49449,49449,0.0948032,0.107516,0.0,0.0,0.5,1.6,6.0,linear
13,92308,48702,48702,0.152437,0.18583,0.0,0.0,0.5,1.6,6.0,linear
14,89874,46144,46144,0.180199,0.24036,0.0,0.0,0.5,1.6,6.0,linear
15,87253,42860,42860,0.211303,0.303975,0.0,0.0,0.5,1.6,6.0,linear
16,86862,39919,39919,0.238982,0.362605,0.0,0.0,0.5,1.6,6.0,linear
17,87157,37078,37078,0.26305,0.41416,0.0,0.0,0.5,1.6,6.0,linear
18,87287,34396,34396,0.284744,0.458604,0.0,0.0,0.5,1.6,6.0,linear
19,87211,32207,32207,0.303029,0.495359,0.0,0.0,0.5,1.6,6.0,linear
20,86706,30307,30307,0.316269,0.521322,0.0,0.0,0.5,1.6,6.0,linear
21,86031,28894,28894,0.327148,0.542389,0.0,0.0,0.5,1.6,6.0,linear
22,85055,27645,27645,0.335352,0.559386,0.0,0.0,0.5,1.6,6.0,linear
23,84566,26610,26610,0.343339,0.573817,0.0,0.0,0.5,1.6,6.0,linear
24,82881,25285,25285,0.350161,0.586307,0.0,0.0,0.5,1.6,6.0,linear
25,82113,24391,24391,0.355024,0.595028,0.0,0.0,0.5,1.6,6.0,linear
26,81310,23759,23759,0.358902,0.601023,0.0,0.0,0.5,1.6,6.0,linear
27,79873,22923,22923,0.363301,0.608316,0.0,0.0,0.5,1.6,6.0,linear
28,78774,22232,22232,0.368555,0.616951,0.0,0.0,0.5,1.6,6.0,linear
29,77469,21488,21488,0.37264,0.624543,0.0,0.0,0.5,1.6,6.0,linear
30,76572,20849,20849,0.375943,0.630172,0.0,0.0,0.5,1.6,6.0,linear
31,75653,20255,20255,0.379201,0.634436,0.0,0.0,0.5,1.6,6.0,linear
32,75190,19793,19793,0.383957,0.642,0.0,0.0,0.5,1.6,6.0,linear
33,73759,19220,19220,0.388182,0.648882,0.0,0.0,0.5,1.6,6.0,linear
34,72733,18493,18493,0.392208,0.65442,0.0,0.0,0.5,1.6,6.0,linear
35,71302,17944,17944,0.394247,0.657741,0.0,0.0,0.5,1.6,6.0,linear
36,70518,17546,17546,0.398064,0.661981,0.0,0.0,0.5,1.6,6.0,linear
37,69437,17075,17075,0.400602,0.666298,0.0,0.0,0.5,1.6,6.0,linear
38,68707,16657,16657,0.402948,0.670381,0.0,0.0,0.5,1.6,6.0,linear
39,68081,16183,16183,0.404348,0.670447,0.0,0.0,0.5,1.6,6.0,linear
40,67224,15936,15936,0.406957,0.671942,0.0,0.0,0.5,1.6,6.0,linear
41,66461,15714,15714,0.408758,0.675103,0.0,0.0,0.5,1.6,6.0,linear
42,65281,15230,15230,0.411135,0.677754,0.0,0.0,0.5,1.6,6.0,linear
43,64780,15004,15004,0.413138,0.681613,0.0,0.0,0.5,1.6,6.0,linear
44,63868,14668,14668,0.417024,0.687653,0.0,0.0,0.5,1.6,6.0,linear
45,63476,14345,14345,0.419122,0.688994,0.0,0.0,0.5,1.6,6.0,linear
46,62618,14142,14142,0.420965,0.691129,0.0,0.0,0.5,1.6,6.0,linear
47,62059,14027,14027,0.422174,0.692628,0.0,0.0,0.5,1.6,6.0,linear
48,61374,13668,13668,0.424703,0.696352,0.0,0.0,0.5,1.6,6.0,linear
49,61099,13258,13258,0.428133,0.700748,0.0,0.0,0.5,1.6,6.0,linear
50,60230,13002,13002,0.430011,0.703018,0.0,0.0,0.5,1.6,6.0,linear
51,59462,12787,12787,0.431654,0.705766,0.0,0.0,0.5,1.6,6.0,linear
52,58653,12604,12604,0.434379,0.707764,0.0,0.0,0.5,1.6,6.0,linear
53,58031,12263,12263,0.436477,0.712296,0.0,0.0,0.5,1.6,6.0,linear
54,57973,12091,12091,0.439914,0.714749,0.0,0.0,0.5,1.6,6.0,linear
55,56628,11768,11768,0.44052,0.716316,0.0,0.0,0.5,1.6,6.0,linear
56,56208,11482,11482,0.443834,0.720207,0.0,0.0,0.5,1.6,6.0,linear
57,55453,11239,11239,0.44648,0.721707,0.0,0.0,0.5,1.6,6.0,linear
58,54680,10933,10933,0.448581,0.724165,0.0,0.0,0.5,1.6,6.0,linear
59,54203,10604,10604,0.451126,0.727018,0.0,0.0,0.5,1.6,6.0,linear
60,53328,10353,10353,0.453005,0.727173,0.0,0.0,0.5,1.6,6.0,linear
61,52323,10081,10081,0.456702,0.730097,0.0,0.0,0.5,1.6,6.0,linear
62,51266,9828,9828,0.46121,0.735441,0.0,0.0,0.5,1.6,6.0,linear
63,50485,9637,9637,0.462857,0.737707,0.0,0.0,0.5,1.6,6.0,linear
64,49922,9336,9336,0.466995,0.74284,0.0,0.0,0.5,1.6,6.0,linear
65,49355,8984,8984,0.473778,0.750277,0.0,0.0,0.5,1.6,6.0,linear
66,47891,8555,8555,0.477228,0.754676,0.0,0.0,0.5,1.6,6.0,linear
67,47151,8302,8302,0.48296,0.761776,0.0,0.0,0.5,1.6,6.0,linear
68,46118,7878,7878,0.48863,0.766754,0.0,0.0,0.5,1.6,6.0,linear
69,45162,7520,7520,0.492995,0.770428,0.0,0.0,0.5,1.6,6.0,linear
