generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
172,82866,31396,19102,0.265788,0.466813,0.143198,0.0,0.5,0.9,6.0,linear
173,82747,31430,19125,0.264375,0.463765,0.144448,0.0,0.5,0.9,6.0,linear
174,82784,31454,19216,0.264155,0.463477,0.143761,0.0,0.5,0.9,6.0,linear
175,83053,31641,19286,0.26403,0.463793,0.145106,0.0,0.5,0.9,6.0,linear
176,82999,31588,19179,0.263305,0.462142,0.144378,0.0,0.5,0.9,6.0,linear
177,82825,31563,19155,0.263287,0.462471,0.143512,0.0,0.5,0.9,6.0,linear
178,82932,31598,19274,0.262638,0.461443,0.143648,0.0,0.5,0.9,6.0,linear
179,83156,31727,19353,0.262537,0.460465,0.144221,0.0,0.5,0.9,6.0,linear
180,83026,31664,19333,0.262189,0.45976,0.144717,0.0,0.5,0.9,6.0,linear
181,82969,31590,19294,0.261769,0.45918,0.145303,0.0,0.5,0.9,6.0,linear
182,82898,31628,19310,0.261756,0.458695,0.144497,0.0,0.5,0.9,6.0,linear
183,82659,31798,19382,0.262789,0.460275,0.144802,0.0,0.5,0.9,6.0,linear
184,82632,31852,19321,0.261653,0.458433,0.144208,0.0,0.5,0.9,6.0,linear
185,82557,31753,19410,0.262488,0.460323,0.143588,0.0,0.5,0.9,6.0,linear
186,83346,32017,19606,0.2639,0.462756,0.142938,0.0,0.5,0.9,6.0,linear
187,83179,31961,19666,0.263472,0.463167,0.142719,0.0,0.5,0.9,6.0,linear
188,83233,31854,19514,0.263758,0.463223,0.142674,0.0,0.5,0.9,6.0,linear
189,82972,31601,19376,0.264293,0.463998,0.143049,0.0,0.5,0.9,6.0,linear
190,82902,31554,19306,0.265328,0.46647,0.142061,0.0,0.5,0.9,6.0,linear
191,82587,31493,19307,0.264691,0.464699,0.141859,0.0,0.5,0.9,6.0,linear
192,82978,31434,19415,0.264148,0.463869,0.141296,0.0,0.5,0.9,6.0,linear
193,82855,31573,19561,0.263406,0.462475,0.141306,0.0,0.5,0.9,6.0,linear
194,83111,31755,19688,0.265481,0.466557,0.141169,0.0,0.5,0.9,6.0,linear
195,82955,31497,19531,0.265716,0.466998,0.140862,0.0,0.5,0.9,6.0,linear
196,82784,31495,19492,0.265823,0.467577,0.140772,0.0,0.5,0.9,6.0,linear
197,82911,31519,19411,0.265791,0.466137,0.141088,0.0,0.5,0.9,6.0,linear
198,82893,31451,19298,0.265784,0.466444,0.141185,0.0,0.5,0.9,6.0,linear
199,83174,31442,19212,0.265286,0.465839,0.142284,0.0,0.5,0.9,6.0,linear
200,82567,31157,19041,0.266567,0.469361,0.141753,0.0,0.5,0.9,6.0,linear
201,82707,31305,19122,0.267733,0.471003,0.141244,0.0,0.5,0.9,6.0,linear
202,82525,31132,18986,0.268064,0.470696,0.142227,0.0,0.5,0.9,6.0,linear
203,82301,30837,18746,0.268788,0.472044,0.141912,0.0,0.5,0.9,6.0,linear
204,82292,30841,18740,0.269069,0.473328,0.142078,0.0,0.5,0.9,6.0,linear
205,82052,30870,18777,0.267536,0.470587,0.14283,0.0,0.5,0.9,6.0,linear
206,82304,30996,18921,0.267608,0.470627,0.143319,0.0,0.5,0.9,6.0,linear
207,82355,31030,18885,0.268492,0.47173,0.143334,0.0,0.5,0.9,6.0,linear
208,82191,30853,18820,0.266409,0.468495,0.14323,0.0,0.5,0.9,6.0,linear
209,82895,31227,19161,0.266491,0.468613,0.143679,0.0,0.5,0.9,6.0,linear
210,82638,31216,18967,0.265752,0.466837,0.144379,0.0,0.5,0.9,6.0,linear
211,82882,31371,19056,0.265921,0.467491,0.144004,0.0,0.5,0.9,6.0,linear
212,82683,31280,19038,0.265641,0.466817,0.144573,0.0,0.5,0.9,6.0,linear
213,82383,31038,18889,0.266163,0.468025,0.143791,0.0,0.5,0.9,6.0,linear
214,82052,31020,18812,0.266367,0.469026,0.143673,0.0,0.5,0.9,6.0,linear
215,82480,31039,18722,0.266487,0.468209,0.144918,0.0,0.5,0.9,6.0,linear
216,82863,31264,18920,0.265117,0.465786,0.144704,0.0,0.5,0.9,6.0,linear
217,82658,31511,19032,0.265778,0.467586,0.144461,0.0,0.5,0.9,6.0,linear
218,82598,31639,19217,0.265883,0.467607,0.145578,0.0,0.5,0.9,6.0,linear
219,82644,31694,19219,0.264991,0.4661,0.145004,0.0,0.5,0.9,6.0,linear
220,82820,31609,19165,0.266919,0.468636,0.144054,0.0,0.5,0.9,6.0,linear
221,82735,31531,19221,0.267114,0.469713,0.144063,0.0,0.5,0.9,6.0,linear
222,82153,31251,18989,0.26695,0.46949,0.144942,0.0,0.5,0.9,6.0,linear
223,82159,31049,18810,0.268025,0.471248,0.144697,0.0,0.5,0.9,6.0,linear
224,82183,30926,18652,0.267645,0.469894,0.144876,0.0,0.5,0.9,6.0,linear
225,82519,30962,18623,0.267552,0.470509,0.144939,0.0,0.5,0.9,6.0,linear
226,82204,30779,18404,0.267168,0.470141,0.145979,0.0,0.5,0.9,6.0,linear
227,82275,30842,18391,0.266278,0.468432,0.1471,0.0,0.5,0.9,6.0,linear
228,82140,30955,18520,0.265837,0.467599,0.147671,0.0,0.5,0.9,6.0,linear
229,82453,31141,18682,0.265743,0.468022,0.146739,0.0,0.5,0.9,6.0,linear
230,83078,31185,18830,0.265912,0.468073,0.146689,0.0,0.5,0.9,6.0,linear
231,83111,31303,18956,0.265739,0.466994,0.145168,0.0,0.5,0.9,6.0,linear
232,83040,31447,19055,0.265993,0.467959,0.144575,0.0,0.5,0.9,6.0,linear
233,83068,31438,19072,0.26536,0.46636,0.144487,0.0,0.5,0.9,6.0,linear
234,82572,31462,19001,0.265847,0.467039,0.144203,0.0,0.5,0.9,6.0,linear
235,82875,31518,19172,0.265186,0.465913,0.144127,0.0,0.5,0.9,6.0,linear
236,82773,31566,19165,0.265618,0.46682,0.143689,0.0,0.5,0.9,6.0,linear
237,83039,31511,19059,0.266576,0.468307,0.143116,0.0,0.5,0.9,6.0,linear
238,82749,31341,18998,0.267477,0.470204,0.144655,0.0,0.5,0.9,6.0,linear
239,82408,31091,18761,0.266719,0.470204,0.144343,0.0,0.5,0.9,6.0,linear
240,82526,31055,18790,0.267627,0.470254,0.143932,0.0,0.5,0.9,6.0,linear
241,82339,31225,18858,0.265354,0.466941,0.145053,0.0,0.5,0.9,6.0,linear
242,82712,31229,18862,0.265948,0.467643,0.144943,0.0,0.5,0.9,6.0,linear
243,82638,31184,18883,0.267492,0.470672,0.144122,0.0,0.5,0.9,6.0,linear
244,83020,31164,18900,0.266452,0.469177,0.144662,0.0,0.5,0.9,6.0,linear
245,83026,31429,19117,0.266369,0.468913,0.145025,0.0,0.5,0.9,6.0,linear
246,83092,31419,19063,0.265111,0.465464,0.14519,0.0,0.5,0.9,6.0,linear
247,83105,31590,19202,0.264902,0.465273,0.144931,0.0,0.5,0.9,6.0,linear
248,83008,31600,19204,0.265252,0.466064,0.145369,0.0,0.5,0.9,6.0,linear
249,83105,31469,19099,0.264831,0.465309,0.143921,0.0,0.5,0.9,6.0,linear
250,82980,31500,19201,0.266347,0.467646,0.143564,0.0,0.5,0.9,6.0,linear
251,82955,31167,18911,0.265287,0.465418,0.14411,0.0,0.5,0.9,6.0,linear
252,83142,31403,19050,0.264751,0.465956,0.143,0.0,0.5,0.9,6.0,linear
253,82880,31280,19043,0.264907,0.464797,0.144042,0.0,0.5,0.9,6.0,linear
254,82957,31371,19130,0.264809,0.465307,0.143775,0.0,0.5,0.9,6.0,linear
255,83003,31405,19181,0.264923,0.465425,0.143712,0.0,0.5,0.9,6.0,linear
256,82461,31299,19052,0.265029,0.465397,0.143825,0.0,0.5,0.9,6.0,linear
257,82498,31230,19044,0.26571,0.466982,0.143892,0.0,0.5,0.9,6.0,linear
258,82579,31313,19058,0.266784,0.468446,0.143842,0.0,0.5,0.9,6.0,linear
259,82737,31382,19139,0.26497,0.464698,0.143115,0.0,0.5,0.9,6.0,linear
260,82787,31282,19072,0.265322,0.465713,0.144301,0.0,0.5,0.9,6.0,linear
261,83216,31618,19195,0.263074,0.46195,0.144159,0.0,0.5,0.9,6.0,linear
262,83514,31931,19448,0.263057,0.462277,0.143668,0.0,0.5,0.9,6.0,linear
263,83152,31755,19488,0.262727,0.461666,0.143983,0.0,0.5,0.9,6.0,linear
264,83317,31874,19555,0.263949,0.463412,0.144002,0.0,0.5,0.9,6.0,linear
265,83138,31736,19431,0.263419,0.463658,0.143936,0.0,0.5,0.9,6.0,linear
266,83363,31897,19510,0.264297,0.464671,0.143787,0.0,0.5,0.9,6.0,linear
267,83122,31769,19459,0.264444,0.464843,0.143429,0.0,0.5,0.9,6.0,linear
268,83200,31925,19468,0.263383,0.462388,0.14402,0.0,0.5,0.9,6.0,linear
269,83086,31871,19446,0.262684,0.460889,0.14379,0.0,0.5,0.9,6.0,linear
270,83132,31990,19468,0.261593,0.458989,0.143919,0.0,0.5,0.9,6.0,linear
271,83090,32050,19568,0.26226,0.460369,0.143479,0.0,0.5,0.9,6.0,linear
272,83323,31974,19566,0.263644,0.462794,0.143196,0.0,0.5,0.9,6.0,linear
273,83177,31786,19468,0.264111,0.464245,0.142763,0.0,0.5,0.9,6.0,linear
274,83220,31503,19249,0.264551,0.464837,0.143332,0.0,0.5,0.9,6.0,linear
275,83097,31825,19408,0.263079,0.462164,0.14382,0.0,0.5,0.9,6.0,linear
276,83409,31845,19323,0.264456,0.463761,0.143886,0.0,0.5,0.9,6.0,linear
277,83250,31771,19193,0.264807,0.465211,0.144454,0.0,0.5,0.9,6.0,linear
278,83119,31454,19125,0.266126,0.466885,0.143648,0.0,0.5,0.9,6.0,linear
279,82939,31363,19120,0.266095,0.4677,0.143651,0.0,0.5,0.9,6.0,linear
280,82346,31297,19097,0.266679,0.468648,0.14368,0.0,0.5,0.9,6.0,linear
281,82214,31168,19008,0.266075,0.467452,0.143799,0.0,0.5,0.9,6.0,linear
282,82586,31357,19203,0.265677,0.466643,0.143034,0.0,0.5,0.9,6.0,linear
283,82541,31318,19219,0.265471,0.466516,0.141795,0.0,0.5,0.9,6.0,linear
284,82629,31173,19180,0.265052,0.46618,0.141487,0.0,0.5,0.9,6.0,linear
285,82716,31235,19242,0.264893,0.465939,0.14132,0.0,0.5,0.9,6.0,linear
286,82878,31371,19329,0.263091,0.463,0.142488,0.0,0.5,0.9,6.0,linear
287,83171,31656,19380,0.262831,0.461586,0.142171,0.0,0.5,0.9,6.0,linear
288,82817,31537,19288,0.263531,0.46254,0.141889,0.0,0.5,0.9,6.0,linear
289,82803,31543,19393,0.264274,0.46346,0.141049,0.0,0.5,0.9,6.0,linear
290,82292,31320,19270,0.263674,0.462891,0.142672,0.0,0.5,0.9,6.0,linear
291,82601,31367,19222,0.262938,0.461797,0.141573,0.0,0.5,0.9,6.0,linear
292,83119,31501,19371,0.263658,0.463085,0.141827,0.0,0.5,0.9,6.0,linear
293,82986,31413,19257,0.263149,0.462524,0.142116,0.0,0.5,0.9,6.0,linear
294,83267,31657,19480,0.264268,0.463968,0.140917,0.0,0.5,0.9,6.0,linear
295,82838,31618,19552,0.263517,0.463208,0.141271,0.0,0.5,0.9,6.0,linear
296,83447,31938,19691,0.263738,0.463097,0.14045,0.0,0.5,0.9,6.0,linear
297,82914,31741,19611,0.263718,0.463165,0.141261,0.0,0.5,0.9,6.0,linear
298,83023,31710,19470,0.263268,0.462028,0.140854,0.0,0.5,0.9,6.0,linear
299,83322,31774,19608,0.26353,0.462349,0.140387,0.0,0.5,0.9,6.0,linear
300,83529,31709,19604,0.263145,0.461817,0.140597,0.0,0.5,0.9,6.0,linear
301,83031,31580,19528,0.263973,0.464049,0.139643,0.0,0.5,0.9,6.0,linear
302,83310,31634,19561,0.264833,0.465722,0.140021,0.0,0.5,0.9,6.0,linear
303,83344,31675,19582,0.26572,0.467258,0.139637,0.0,0.5,0.9,6.0,linear
304,83222,31670,19567,0.26654,0.468038,0.139846,0.0,0.5,0.9,6.0,linear
305,82782,31348,19375,0.266359,0.468313,0.139887,0.0,0.5,0.9,6.0,linear
306,82797,31273,19247,0.267948,0.471552,0.139514,0.0,0.5,0.9,6.0,linear
307,82662,31091,19127,0.266833,0.469349,0.140248,0.0,0.5,0.9,6.0,linear
