generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49111,49111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78446,49234,49234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80588,50750,50750,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80079,50677,50677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78511,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77587,49766,49766,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78252,49953,49953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78410,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77822,49664,49664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78977,50405,50405,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79287,50443,50443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80177,50474,50474,0.0068539,0.00817821,0.0,0.0,0.5,0.1,6.0,linear
13,78709,49653,49653,0.0120135,0.0156092,0.0,0.0,0.5,0.1,6.0,linear
14,78536,49185,49185,0.0151486,0.0223427,4.63542e-06,0.0,0.5,0.1,6.0,linear
15,79023,49089,49089,0.0186799,0.0294185,2.76058e-05,0.0,0.5,0.1,6.0,linear
16,79359,49139,49137,0.0227287,0.0371074,6.36022e-05,0.0,0.5,0.1,6.0,linear
17,80317,49314,49310,0.0260135,0.0432538,0.00015079,0.0,0.5,0.1,6.0,linear
18,79461,48585,48574,0.028969,0.0494109,0.00027965,0.0,0.5,0.1,6.0,linear
19,78885,48323,48297,0.031312,0.0544265,0.000408497,0.0,0.5,0.1,6.0,linear
20,78935,48192,48149,0.0340473,0.0598521,0.000577073,0.0,0.5,0.1,6.0,linear
21,79909,48344,48282,0.0363691,0.0644809,0.000784264,0.0,0.5,0.1,6.0,linear
22,80269,48462,48375,0.0384691,0.0688518,0.00111167,0.0,0.5,0.1,6.0,linear
23,80442,48368,48244,0.039761,0.0713824,0.0014733,0.0,0.5,0.1,6.0,linear
24,78887,47669,47518,0.0422333,0.0762747,0.00189777,0.0,0.5,0.1,6.0,linear
25,79044,47671,47477,0.043448,0.0786168,0.0021596,0.0,0.5,0.1,6.0,linear
26,80208,48097,47878,0.0448502,0.0815652,0.00254501,0.0,0.5,0.1,6.0,linear
27,80601,48124,47866,0.0460208,0.0842319,0.00287799,0.0,0.5,0.1,6.0,linear
28,79753,47774,47473,0.0475634,0.0870829,0.00323649,0.0,0.5,0.1,6.0,linear
29,79256,47398,47068,0.049127,0.0901755,0.00361354,0.0,0.5,0.1,6.0,linear
30,78831,46887,46529,0.050312,0.0927138,0.00418855,0.0,0.5,0.1,6.0,linear
31,79702,47056,46638,0.0512833,0.094295,0.00451221,0.0,0.5,0.1,6.0,linear
32,80163,47139,46672,0.0531508,0.0980895,0.00505773,0.0,0.5,0.1,6.0,linear
33,79669,47053,46537,0.0534135,0.0990049,0.00556362,0.0,0.5,0.1,6.0,linear
34,80499,47419,46856,0.0534771,0.0990192,0.00598234,0.0,0.5,0.1,6.0,linear
35,80554,47441,46828,0.0545037,0.100961,0.00647025,0.0,0.5,0.1,6.0,linear
36,79614,47006,46366,0.0544734,0.100893,0.00697284,0.0,0.5,0.1,6.0,linear
37,79400,46886,46169,0.0562042,0.104101,0.0076776,0.0,0.5,0.1,6.0,linear
38,79848,46835,46069,0.0561344,0.104363,0.00807093,0.0,0.5,0.1,6.0,linear
39,79938,46593,45797,0.0574315,0.107009,0.00847712,0.0,0.5,0.1,6.0,linear
40,80557,46818,45966,0.0561381,0.104312,0.00900713,0.0,0.5,0.1,6.0,linear
41,80126,46819,45915,0.0571322,0.106155,0.00969886,0.0,0.5,0.1,6.0,linear
42,81133,47336,46357,0.0558968,0.104035,0.010065,0.0,0.5,0.1,6.0,linear
43,80911,47479,46476,0.0564902,0.105072,0.0108015,0.0,0.5,0.1,6.0,linear
44,80667,47302,46213,0.0564094,0.104616,0.0113578,0.0,0.5,0.1,6.0,linear
45,79575,46836,45700,0.0565671,0.105341,0.0119724,0.0,0.5,0.1,6.0,linear
46,79306,46522,45333,0.0583911,0.108671,0.012349,0.0,0.5,0.1,6.0,linear
47,80240,46870,45616,0.0589127,0.109549,0.0130249,0.0,0.5,0.1,6.0,linear
48,80552,46947,45599,0.0593519,0.110602,0.0141977,0.0,0.5,0.1,6.0,linear
49,79846,46818,45376,0.0590173,0.110342,0.0145852,0.0,0.5,0.1,6.0,linear
50,80643,47109,45627,0.0590991,0.110266,0.0154288,0.0,0.5,0.1,6.0,linear
51,80124,46784,45225,0.0596137,0.110963,0.0159011,0.0,0.5,0.1,6.0,linear
52,80554,47009,45430,0.0600571,0.111857,0.0165012,0.0,0.5,0.1,6.0,linear
53,80577,46840,45162,0.0593209,0.110606,0.0170125,0.0,0.5,0.1,6.0,linear
54,80471,46833,45118,0.059795,0.111185,0.0175312,0.0,0.5,0.1,6.0,linear
55,79609,46723,44990,0.0595746,0.111133,0.0182077,0.0,0.5,0.1,6.0,linear
56,80230,46852,45097,0.0597672,0.111466,0.0184002,0.0,0.5,0.1,6.0,linear
57,79387,46520,44709,0.0605457,0.113068,0.0192593,0.0,0.5,0.1,6.0,linear
58,80296,46671,44766,0.0602958,0.112554,0.019841,0.0,0.5,0.1,6.0,linear
59,79961,46685,44724,0.0596219,0.111184,0.0205315,0.0,0.5,0.1,6.0,linear
60,80049,46824,44799,0.0601067,0.112012,0.0211481,0.0,0.5,0.1,6.0,linear
61,80173,47032,44919,0.0596361,0.111381,0.0215219,0.0,0.5,0.1,6.0,linear
62,79941,46833,44696,0.0606877,0.113395,0.0223318,0.0,0.5,0.1,6.0,linear
63,79223,46336,44147,0.0600136,0.11203,0.022791,0.0,0.5,0.1,6.0,linear
64,79555,46344,44050,0.0598121,0.111575,0.0235131,0.0,0.5,0.1,6.0,linear
65,80535,46700,44378,0.0591066,0.110409,0.0239825,0.0,0.5,0.1,6.0,linear
66,80809,46714,44288,0.0594807,0.111109,0.0246382,0.0,0.5,0.1,6.0,linear
67,80999,47124,44618,0.0596402,0.11158,0.0253953,0.0,0.5,0.1,6.0,linear
68,81534,47519,44911,0.0593517,0.110681,0.0256405,0.0,0.5,0.1,6.0,linear
69,80526,47043,44459,0.0590237,0.109935,0.0265664,0.0,0.5,0.1,6.0,linear
70,79818,46501,43855,0.0593626,0.110771,0.02701,0.0,0.5,0.1,6.0,linear
71,80185,46569,43938,0.0594734,0.110947,0.0273358,0.0,0.5,0.1,6.0,linear
72,80332,46581,43942,0.0590243,0.109818,0.027832,0.0,0.5,0.1,6.0,linear
73,80706,46914,44156,0.0589242,0.109774,0.0280438,0.0,0.5,0.1,6.0,linear
74,81145,47231,44393,0.0586895,0.109443,0.0285442,0.0,0.5,0.1,6.0,linear
75,81011,47384,44486,0.0584203,0.108916,0.029279,0.0,0.5,0.1,6.0,linear
76,80000,46803,43914,0.0587547,0.109681,0.0296231,0.0,0.5,0.1,6.0,linear
77,79478,46647,43731,0.0585605,0.109306,0.0299248,0.0,0.5,0.1,6.0,linear
78,80073,46973,43942,0.0582016,0.108404,0.0309739,0.0,0.5,0.1,6.0,linear
79,80128,46961,43846,0.0582851,0.108632,0.0312723,0.0,0.5,0.1,6.0,linear
80,79826,46653,43528,0.0586503,0.109223,0.0315491,0.0,0.5,0.1,6.0,linear
81,79992,46674,43521,0.0594483,0.111129,0.0317568,0.0,0.5,0.1,6.0,linear
82,80518,46834,43602,0.0592048,0.110734,0.0318884,0.0,0.5,0.1,6.0,linear
83,80502,46805,43614,0.0589986,0.110162,0.0322783,0.0,0.5,0.1,6.0,linear
84,80453,46978,43792,0.059175,0.110254,0.0326634,0.0,0.5,0.1,6.0,linear
85,80732,47393,44108,0.0588076,0.109651,0.0332503,0.0,0.5,0.1,6.0,linear
86,79892,46922,43664,0.0594945,0.110803,0.0336591,0.0,0.5,0.1,6.0,linear
87,79117,46510,43159,0.0596075,0.111055,0.0346225,0.0,0.5,0.1,6.0,linear
88,79508,46639,43192,0.0601901,0.112181,0.0348025,0.0,0.5,0.1,6.0,linear
89,80210,46832,43306,0.0593682,0.110373,0.0354846,0.0,0.5,0.1,6.0,linear
90,79988,46666,43144,0.0596705,0.111379,0.0359885,0.0,0.5,0.1,6.0,linear
91,80236,46645,43043,0.0605991,0.113319,0.036528,0.0,0.5,0.1,6.0,linear
92,79965,46618,42944,0.0603093,0.112655,0.0369089,0.0,0.5,0.1,6.0,linear
93,79659,46508,42802,0.0600442,0.112278,0.0375895,0.0,0.5,0.1,6.0,linear
94,79579,46381,42734,0.060089,0.112427,0.0376803,0.0,0.5,0.1,6.0,linear
95,81104,47154,43325,0.0598922,0.11175,0.038443,0.0,0.5,0.1,6.0,linear
96,81335,47224,43309,0.0603358,0.112534,0.0387049,0.0,0.5,0.1,6.0,linear
97,79653,46498,42656,0.059471,0.110994,0.0393693,0.0,0.5,0.1,6.0,linear
98,79688,46558,42647,0.0601275,0.112615,0.0397143,0.0,0.5,0.1,6.0,linear
99,81099,47010,43005,0.0604457,0.113089,0.0399348,0.0,0.5,0.1,6.0,linear
100,81219,46995,42978,0.0605898,0.113091,0.0404784,0.0,0.5,0.1,6.0,linear
101,80136,46759,42759,0.061378,0.114869,0.0406164,0.0,0.5,0.1,6.0,linear
102,79586,46747,42653,0.0604649,0.113072,0.0411039,0.0,0.5,0.1,6.0,linear
103,80820,47341,43169,0.0602469,0.112609,0.0412285,0.0,0.5,0.1,6.0,linear
104,80681,47198,43006,0.059968,0.111963,0.041517,0.0,0.5,0.1,6.0,linear
105,80473,47004,42848,0.0597892,0.111651,0.04184,0.0,0.5,0.1,6.0,linear
106,79533,46445,42297,0.0605814,0.113239,0.0426683,0.0,0.5,0.1,6.0,linear
107,79880,46551,42265,0.0608163,0.113591,0.0434011,0.0,0.5,0.1,6.0,linear
108,80694,46761,42475,0.061001,0.113922,0.0434718,0.0,0.5,0.1,6.0,linear
109,80953,46674,42351,0.0613397,0.114587,0.0443487,0.0,0.5,0.1,6.0,linear
110,80589,46611,42241,0.0612435,0.114314,0.0440169,0.0,0.5,0.1,6.0,linear
111,80669,46909,42467,0.0605378,0.112903,0.0450528,0.0,0.5,0.1,6.0,linear
112,80240,46813,42343,0.0613175,0.114622,0.0445792,0.0,0.5,0.1,6.0,linear
113,80215,46713,42279,0.0614707,0.114529,0.0446195,0.0,0.5,0.1,6.0,linear
114,80054,46705,42158,0.0615929,0.114701,0.0451793,0.0,0.5,0.1,6.0,linear
115,80764,46910,42325,0.061078,0.114289,0.0456717,0.0,0.5,0.1,6.0,linear
116,80401,46645,42059,0.0614744,0.114847,0.0457679,0.0,0.5,0.1,6.0,linear
117,79798,46384,41805,0.0626281,0.117269,0.0467115,0.0,0.5,0.1,6.0,linear
118,80200,46588,41959,0.0619833,0.115964,0.0461142,0.0,0.5,0.1,6.0,linear
119,80549,46810,42230,0.061961,0.116213,0.0462034,0.0,0.5,0.1,6.0,linear
120,80544,46782,42117,0.0609284,0.114105,0.0468506,0.0,0.5,0.1,6.0,linear
121,79857,46593,41852,0.0616377,0.11541,0.0472698,0.0,0.5,0.1,6.0,linear
122,81006,47142,42324,0.0606288,0.11368,0.0476861,0.0,0.5,0.1,6.0,linear
123,80594,47033,42231,0.0595223,0.111501,0.048438,0.0,0.5,0.1,6.0,linear
124,79731,46699,41936,0.0598229,0.111859,0.048416,0.0,0.5,0.1,6.0,linear
125,80557,47196,42378,0.0594074,0.110748,0.0485248,0.0,0.5,0.1,6.0,linear
126,80562,47115,42243,0.0604626,0.112935,0.0486364,0.0,0.5,0.1,6.0,linear
127,80426,46941,42111,0.0594221,0.110935,0.0483427,0.0,0.5,0.1,6.0,linear
128,80910,46933,42117,0.0596562,0.111345,0.0483205,0.0,0.5,0.1,6.0,linear
129,81056,46990,42125,0.0592518,0.110211,0.0486634,0.0,0.5,0.1,6.0,linear
130,80416,46575,41693,0.0589115,0.109768,0.0491716,0.0,0.5,0.1,6.0,linear
131,80417,46775,41915,0.0589016,0.109694,0.0494869,0.0,0.5,0.1,6.0,linear
132,80725,47130,42213,0.0587622,0.109488,0.0495911,0.0,0.5,0.1,6.0,linear
133,80833,47067,42153,0.0581529,0.108183,0.0498523,0.0,0.5,0.1,6.0,linear
134,79821,46726,41842,0.0588702,0.109704,0.0493822,0.0,0.5,0.1,6.0,linear
135,79761,46723,41875,0.0595152,0.110764,0.049565,0.0,0.5,0.1,6.0,linear
136,80657,46912,41989,0.0585543,0.109038,0.0496851,0.0,0.5,0.1,6.0,linear
137,80267,46833,41850,0.0585082,0.108904,0.0503781,0.0,0.5,0.1,6.0,linear
138,80073,46672,41757,0.0584824,0.108673,0.0502266,0.0,0.5,0.1,6.0,linear
139,80264,46912,41971,0.0584839,0.108643,0.0501107,0.0,0.5,0.1,6.0,linear
140,80661,47285,42243,0.0579172,0.108101,0.0505846,0.0,0.5,0.1,6.0,linear
141,79964,46807,41724,0.0578463,0.10803,0.0502634,0.0,0.5,0.1,6.0,linear
142,79969,46755,41767,0.0578751,0.107734,0.0502825,0.0,0.5,0.1,6.0,linear
143,79752,46498,41530,0.0584356,0.108831,0.0496235,0.0,0.5,0.1,6.0,linear
144,80961,46774,41849,0.0578956,0.107798,0.0492825,0.0,0.5,0.1,6.0,linear
145,81188,47048,42059,0.0580859,0.108447,0.0494257,0.0,0.5,0.1,6.0,linear
146,80963,47165,42162,0.0582862,0.108485,0.0493025,0.0,0.5,0.1,6.0,linear
147,80447,47223,42265,0.0581002,0.10823,0.0488951,0.0,0.5,0.1,6.0,linear
148,79982,47045,42126,0.057978,0.108004,0.0491946,0.0,0.5,0.1,6.0,linear
