generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49104,49104,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78401,49136,49136,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80404,50341,50341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80264,50467,50467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78501,49838,49838,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78104,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78952,50434,50434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79086,50482,50482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78203,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76449,48541,48541,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79255,50009,50009,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89292,50602,50602,0.0899249,0.103425,0.0,0.0,0.5,1.5,6.0,linear
13,91904,48993,48993,0.145139,0.178436,0.0,0.0,0.5,1.5,6.0,linear
14,87944,45869,45869,0.173978,0.234634,8.41978e-06,0.0,0.5,1.5,6.0,linear
15,85681,42637,42636,0.201529,0.291163,3.75404e-05,0.0,0.5,1.5,6.0,linear
16,85629,39861,39855,0.228508,0.348568,8.08048e-05,0.0,0.5,1.5,6.0,linear
17,86560,37327,37317,0.252013,0.39696,0.000210464,0.0,0.5,1.5,6.0,linear
18,86500,34980,34950,0.271124,0.43669,0.000383817,0.0,0.5,1.5,6.0,linear
19,86788,33290,33239,0.288116,0.470636,0.000636078,0.0,0.5,1.5,6.0,linear
20,86377,31756,31682,0.298947,0.493571,0.000965952,0.0,0.5,1.5,6.0,linear
21,86809,30602,30490,0.309765,0.514724,0.00140048,0.0,0.5,1.5,6.0,linear
22,85962,29227,29070,0.31836,0.531564,0.00182355,0.0,0.5,1.5,6.0,linear
23,84876,28187,28001,0.324904,0.545369,0.00239009,0.0,0.5,1.5,6.0,linear
24,84283,27301,27065,0.329404,0.552659,0.00294794,0.0,0.5,1.5,6.0,linear
25,83217,26628,26349,0.33379,0.56018,0.00366477,0.0,0.5,1.5,6.0,linear
26,82500,25916,25598,0.336976,0.56722,0.00420325,0.0,0.5,1.5,6.0,linear
27,81950,25370,25005,0.34024,0.572697,0.00509996,0.0,0.5,1.5,6.0,linear
28,81635,24933,24490,0.343572,0.577875,0.00587711,0.0,0.5,1.5,6.0,linear
29,80920,24430,23934,0.346471,0.582914,0.0064815,0.0,0.5,1.5,6.0,linear
30,80292,23895,23392,0.350326,0.590237,0.00727954,0.0,0.5,1.5,6.0,linear
31,79605,23467,22889,0.353292,0.59564,0.00815202,0.0,0.5,1.5,6.0,linear
32,78840,22982,22355,0.355298,0.598926,0.00880397,0.0,0.5,1.5,6.0,linear
33,78345,22624,21983,0.358504,0.60409,0.00956359,0.0,0.5,1.5,6.0,linear
34,77675,22186,21525,0.360929,0.608901,0.0100246,0.0,0.5,1.5,6.0,linear
35,77242,21827,21148,0.363488,0.612818,0.0106228,0.0,0.5,1.5,6.0,linear
36,76528,21528,20765,0.36511,0.615506,0.0113532,0.0,0.5,1.5,6.0,linear
37,76005,21059,20265,0.369349,0.62238,0.011814,0.0,0.5,1.5,6.0,linear
38,75545,20739,19901,0.37014,0.622018,0.012715,0.0,0.5,1.5,6.0,linear
39,74619,20416,19488,0.370658,0.623908,0.0138144,0.0,0.5,1.5,6.0,linear
40,74330,20146,19168,0.371592,0.624146,0.0145543,0.0,0.5,1.5,6.0,linear
41,73949,19950,18942,0.372998,0.626589,0.0159696,0.0,0.5,1.5,6.0,linear
42,73669,19796,18722,0.372737,0.625571,0.0165756,0.0,0.5,1.5,6.0,linear
43,73349,19688,18569,0.375024,0.629927,0.0182324,0.0,0.5,1.5,6.0,linear
44,72670,19231,18063,0.375961,0.631276,0.0193037,0.0,0.5,1.5,6.0,linear
45,72185,19047,17828,0.376075,0.630888,0.0205606,0.0,0.5,1.5,6.0,linear
46,71867,19110,17778,0.378107,0.634579,0.02208,0.0,0.5,1.5,6.0,linear
47,71232,18841,17437,0.379126,0.635445,0.0236909,0.0,0.5,1.5,6.0,linear
48,71386,18822,17342,0.381026,0.638049,0.0250631,0.0,0.5,1.5,6.0,linear
49,71174,18733,17149,0.379712,0.637434,0.0260941,0.0,0.5,1.5,6.0,linear
50,71396,18830,17167,0.379662,0.63612,0.0272023,0.0,0.5,1.5,6.0,linear
51,71485,18658,16941,0.380177,0.636234,0.029025,0.0,0.5,1.5,6.0,linear
52,70860,18375,16514,0.381111,0.638289,0.0310014,0.0,0.5,1.5,6.0,linear
53,70875,18355,16375,0.382068,0.639301,0.0328798,0.0,0.5,1.5,6.0,linear
54,70270,18240,16246,0.382632,0.640062,0.0352509,0.0,0.5,1.5,6.0,linear
55,70150,18218,16071,0.382149,0.639384,0.0363914,0.0,0.5,1.5,6.0,linear
56,69827,18186,15961,0.383674,0.642534,0.0379002,0.0,0.5,1.5,6.0,linear
57,70084,18124,15831,0.384947,0.644624,0.0404872,0.0,0.5,1.5,6.0,linear
58,69933,17947,15531,0.385964,0.646679,0.042395,0.0,0.5,1.5,6.0,linear
59,69703,17790,15334,0.384934,0.643932,0.0447034,0.0,0.5,1.5,6.0,linear
60,69103,17960,15366,0.383983,0.641658,0.045492,0.0,0.5,1.5,6.0,linear
61,68747,17940,15218,0.383662,0.641993,0.0482263,0.0,0.5,1.5,6.0,linear
62,69362,18040,15171,0.382865,0.640445,0.0501522,0.0,0.5,1.5,6.0,linear
63,69831,18152,15095,0.384191,0.642219,0.0524534,0.0,0.5,1.5,6.0,linear
64,69874,18174,14992,0.383506,0.641956,0.0549996,0.0,0.5,1.5,6.0,linear
65,69585,18039,14750,0.382826,0.64032,0.0569382,0.0,0.5,1.5,6.0,linear
66,69542,18175,14857,0.384034,0.641929,0.0593352,0.0,0.5,1.5,6.0,linear
67,69655,18023,14621,0.384766,0.643171,0.0611908,0.0,0.5,1.5,6.0,linear
68,69803,18024,14453,0.384942,0.643216,0.0634507,0.0,0.5,1.5,6.0,linear
69,69619,17883,14256,0.384569,0.64283,0.0664433,0.0,0.5,1.5,6.0,linear
70,69453,18066,14266,0.382621,0.639009,0.0687158,0.0,0.5,1.5,6.0,linear
71,69475,18152,14215,0.382822,0.638748,0.0716659,0.0,0.5,1.5,6.0,linear
72,69511,18031,13961,0.381818,0.638903,0.0739907,0.0,0.5,1.5,6.0,linear
73,70225,18062,13801,0.382329,0.639395,0.0762602,0.0,0.5,1.5,6.0,linear
74,70388,18204,13777,0.382401,0.639026,0.0804674,0.0,0.5,1.5,6.0,linear
75,69626,18057,13455,0.381025,0.637594,0.0834573,0.0,0.5,1.5,6.0,linear
76,69817,18198,13488,0.380422,0.634035,0.0868284,0.0,0.5,1.5,6.0,linear
77,69783,18325,13410,0.379283,0.634183,0.0897025,0.0,0.5,1.5,6.0,linear
78,70320,18485,13447,0.379082,0.633662,0.0924988,0.0,0.5,1.5,6.0,linear
79,70570,18403,13208,0.379032,0.633863,0.0961907,0.0,0.5,1.5,6.0,linear
80,70830,18425,13033,0.378332,0.632645,0.0986288,0.0,0.5,1.5,6.0,linear
81,71102,18653,13016,0.376998,0.630559,0.101787,0.0,0.5,1.5,6.0,linear
82,70538,18699,12916,0.375956,0.628082,0.104631,0.0,0.5,1.5,6.0,linear
