generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49435,49435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78466,49302,49302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80181,50470,50470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79508,50385,50385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77844,49871,49871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77976,49969,49969,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78784,50242,50242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78261,49811,49811,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77647,49467,49467,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78035,49626,49626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78797,49960,49960,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89261,50185,50185,0.0995067,0.113011,0.0,0.0,0.5,1.7,6.0,linear
13,93141,48990,48990,0.159199,0.194139,0.0,0.0,0.5,1.7,6.0,linear
14,90187,45846,45846,0.189181,0.251973,0.000223608,0.0,0.5,1.7,6.0,linear
15,87562,42228,42199,0.221162,0.317213,0.00117375,0.0,0.5,1.7,6.0,linear
16,87798,39526,39377,0.249093,0.375517,0.00352235,0.0,0.5,1.7,6.0,linear
17,88185,36710,36287,0.275055,0.428983,0.00739828,0.0,0.5,1.7,6.0,linear
18,87720,33890,32994,0.295734,0.472917,0.0137307,0.0,0.5,1.7,6.0,linear
19,87546,31791,30173,0.312948,0.507385,0.0223199,0.0,0.5,1.7,6.0,linear
20,86840,29953,27423,0.325154,0.532637,0.0333699,0.0,0.5,1.7,6.0,linear
21,86306,28586,24924,0.336278,0.554636,0.0462139,0.0,0.5,1.7,6.0,linear
22,84934,26913,22044,0.343946,0.569644,0.0600823,0.0,0.5,1.7,6.0,linear
23,84495,25692,19834,0.35198,0.583957,0.0751699,0.0,0.5,1.7,6.0,linear
24,83416,24589,17667,0.358475,0.595189,0.0899531,0.0,0.5,1.7,6.0,linear
25,82174,23739,15810,0.363709,0.603747,0.104012,0.0,0.5,1.7,6.0,linear
26,80790,22871,14062,0.368838,0.612874,0.118191,0.0,0.5,1.7,6.0,linear
27,79332,21913,12462,0.375502,0.624403,0.130131,0.0,0.5,1.7,6.0,linear
28,77632,20956,11022,0.38094,0.632971,0.142334,0.0,0.5,1.7,6.0,linear
29,76340,20145,9929,0.385775,0.639813,0.151305,0.0,0.5,1.7,6.0,linear
30,74925,19267,8866,0.391348,0.647715,0.160622,0.0,0.5,1.7,6.0,linear
31,73435,18551,7966,0.396965,0.656171,0.168357,0.0,0.5,1.7,6.0,linear
32,72034,17671,7156,0.404138,0.667371,0.17363,0.0,0.5,1.7,6.0,linear
33,70504,16969,6536,0.408903,0.673486,0.178776,0.0,0.5,1.7,6.0,linear
34,68925,16170,5999,0.416534,0.685557,0.182182,0.0,0.5,1.7,6.0,linear
35,67144,15250,5363,0.423059,0.693329,0.18592,0.0,0.5,1.7,6.0,linear
36,65225,14515,4849,0.42658,0.696885,0.190362,0.0,0.5,1.7,6.0,linear
37,63450,14065,4450,0.430925,0.702989,0.19324,0.0,0.5,1.7,6.0,linear
38,61850,13393,4031,0.435149,0.707059,0.195427,0.0,0.5,1.7,6.0,linear
39,60330,12847,3673,0.439987,0.711773,0.197733,0.0,0.5,1.7,6.0,linear
40,58539,12220,3436,0.445206,0.716075,0.198308,0.0,0.5,1.7,6.0,linear
41,56904,11473,3118,0.450993,0.724674,0.19816,0.0,0.5,1.7,6.0,linear
42,55688,10920,2872,0.457796,0.732598,0.197297,0.0,0.5,1.7,6.0,linear
43,53994,10264,2643,0.463663,0.738722,0.198006,0.0,0.5,1.7,6.0,linear
44,52673,9697,2503,0.471229,0.745821,0.195965,0.0,0.5,1.7,6.0,linear
45,50704,9117,2293,0.47697,0.753151,0.195229,0.0,0.5,1.7,6.0,linear
46,49322,8612,2123,0.486929,0.763766,0.19344,0.0,0.5,1.7,6.0,linear
47,47465,7955,1860,0.494304,0.770063,0.192842,0.0,0.5,1.7,6.0,linear
48,45919,7466,1689,0.503106,0.778867,0.190721,0.0,0.5,1.7,6.0,linear
49,44046,6921,1561,0.512199,0.784027,0.188671,0.0,0.5,1.7,6.0,linear
50,42184,6429,1382,0.523005,0.793486,0.185472,0.0,0.5,1.7,6.0,linear
51,40304,5961,1292,0.53211,0.800954,0.182858,0.0,0.5,1.7,6.0,linear
52,38944,5413,1125,0.545181,0.813066,0.178843,0.0,0.5,1.7,6.0,linear
53,37282,4822,965,0.556927,0.824648,0.176601,0.0,0.5,1.7,6.0,linear
54,35852,4357,858,0.567962,0.829875,0.172962,0.0,0.5,1.7,6.0,linear
55,34138,3932,765,0.583971,0.842545,0.167185,0.0,0.5,1.7,6.0,linear
56,32266,3389,627,0.60338,0.857934,0.158693,0.0,0.5,1.7,6.0,linear
57,30772,2960,517,0.619287,0.866049,0.154886,0.0,0.5,1.7,6.0,linear
58,29091,2571,434,0.635873,0.876723,0.149394,0.0,0.5,1.7,6.0,linear
59,27713,2276,357,0.659212,0.887539,0.142489,0.0,0.5,1.7,6.0,linear
60,26071,1875,278,0.683448,0.903288,0.133148,0.0,0.5,1.7,6.0,linear
61,24509,1474,208,0.711268,0.912736,0.123406,0.0,0.5,1.7,6.0,linear
62,22954,1208,169,0.741227,0.925013,0.110838,0.0,0.5,1.7,6.0,linear
63,21573,957,128,0.769478,0.938368,0.0981169,0.0,0.5,1.7,6.0,linear
64,20487,716,98,0.798955,0.950497,0.0851028,0.0,0.5,1.7,6.0,linear
65,19608,552,69,0.830105,0.961212,0.0731085,0.0,0.5,1.7,6.0,linear
66,18777,412,57,0.85528,0.969697,0.062551,0.0,0.5,1.7,6.0,linear
67,18013,300,42,0.884865,0.977385,0.0510251,0.0,0.5,1.7,6.0,linear
68,17332,187,24,0.910382,0.984163,0.0409863,0.0,0.5,1.7,6.0,linear
69,16693,122,15,0.937808,0.989635,0.0275638,0.0,0.5,1.7,6.0,linear
70,16325,84,6,0.956789,0.991975,0.0189854,0.0,0.5,1.7,6.0,linear
71,15810,63,3,0.970577,0.995148,0.0127519,0.0,0.5,1.7,6.0,linear
72,15686,43,2,0.978403,0.996986,0.00948016,0.0,0.5,1.7,6.0,linear
73,15599,24,2,0.987093,0.998407,0.00576837,0.0,0.5,1.7,6.0,linear
74,15463,10,0,0.991636,0.999357,0.00382834,0.0,0.5,1.7,6.0,linear
75,15620,6,0,0.995112,0.999617,0.00194863,0.0,0.5,1.7,6.0,linear
76,15470,1,0,0.998416,0.999935,0.000646412,0.0,0.5,1.7,6.0,linear
77,15250,0,0,0.999115,1.0,0.000327761,0.0,0.5,1.7,6.0,linear

