generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78065,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79485,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80603,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79882,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77539,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77650,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78664,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79190,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78928,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78119,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78176,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78834,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78895,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78206,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77652,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78320,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78891,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78958,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78507,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77409,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78047,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78934,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78072,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77122,49030,49030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78123,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80159,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80156,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78279,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77469,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78168,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78570,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79017,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79116,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78566,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77397,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78049,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78708,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79142,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78186,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78728,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78746,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

