generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49388,49388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78383,49376,49376,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79708,50063,50063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79075,49950,49950,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79647,50551,50551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79165,50337,50337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77962,49756,49756,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77502,49519,49519,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78857,50104,50104,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79159,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78966,50186,50186,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82501,50757,50757,0.0326024,0.0381181,0.0,0.0,0.5,0.5,6.0,linear
13,82991,50055,50055,0.0550862,0.0692212,0.0,0.0,0.5,0.5,6.0,linear
14,79610,47559,47559,0.0695117,0.0983155,0.0,0.0,0.5,0.5,6.0,linear
15,78617,45994,45994,0.0850792,0.130275,0.0,0.0,0.5,0.5,6.0,linear
16,81574,45919,45919,0.0988537,0.157835,0.0,0.0,0.5,0.5,6.0,linear
17,82400,45022,45022,0.112217,0.185628,0.0,0.0,0.5,0.5,6.0,linear
18,82118,43824,43824,0.122948,0.207662,0.0,0.0,0.5,0.5,6.0,linear
19,82233,43145,43145,0.132932,0.227904,0.0,0.0,0.5,0.5,6.0,linear
20,82651,42768,42768,0.140912,0.244213,0.0,0.0,0.5,0.5,6.0,linear
21,83440,42293,42293,0.146718,0.255991,0.0,0.0,0.5,0.5,6.0,linear
22,83289,41655,41655,0.1537,0.270142,0.0,0.0,0.5,0.5,6.0,linear
23,83354,41367,41367,0.158194,0.279376,0.0,0.0,0.5,0.5,6.0,linear
24,82811,40790,40790,0.163839,0.290701,0.0,0.0,0.5,0.5,6.0,linear
25,82667,39966,39966,0.167827,0.298382,0.0,0.0,0.5,0.5,6.0,linear
26,82477,39522,39522,0.171542,0.30609,0.0,0.0,0.5,0.5,6.0,linear
27,82963,39398,39398,0.175672,0.314646,0.0,0.0,0.5,0.5,6.0,linear
28,83479,39355,39355,0.177753,0.318584,0.0,0.0,0.5,0.5,6.0,linear
29,83343,39086,39086,0.180075,0.323155,0.0,0.0,0.5,0.5,6.0,linear
30,83348,39073,39073,0.180791,0.32483,0.0,0.0,0.5,0.5,6.0,linear
31,83050,38899,38899,0.181953,0.327291,0.0,0.0,0.5,0.5,6.0,linear
32,82597,38590,38590,0.183453,0.330193,0.0,0.0,0.5,0.5,6.0,linear
33,82746,38310,38310,0.184911,0.333868,0.0,0.0,0.5,0.5,6.0,linear
34,83586,38464,38464,0.187107,0.337449,0.0,0.0,0.5,0.5,6.0,linear
35,83342,38530,38530,0.187846,0.338917,0.0,0.0,0.5,0.5,6.0,linear
36,83146,38392,38392,0.187708,0.338971,0.0,0.0,0.5,0.5,6.0,linear
37,83257,38411,38411,0.187139,0.338061,0.0,0.0,0.5,0.5,6.0,linear
38,82954,38273,38273,0.187065,0.337624,0.0,0.0,0.5,0.5,6.0,linear
39,83310,38303,38303,0.189273,0.340934,0.0,0.0,0.5,0.5,6.0,linear
40,82674,37933,37933,0.191163,0.344444,0.0,0.0,0.5,0.5,6.0,linear
41,82859,37850,37850,0.190541,0.344497,0.0,0.0,0.5,0.5,6.0,linear
42,82549,37653,37653,0.190308,0.344392,0.0,0.0,0.5,0.5,6.0,linear
43,82906,37830,37830,0.190489,0.344963,0.0,0.0,0.5,0.5,6.0,linear
44,82941,37758,37758,0.19059,0.344621,0.0,0.0,0.5,0.5,6.0,linear
45,83108,37819,37819,0.189719,0.3431,0.0,0.0,0.5,0.5,6.0,linear
46,82973,37967,37967,0.190445,0.34464,0.0,0.0,0.5,0.5,6.0,linear
47,82918,37749,37749,0.189001,0.341694,0.0,0.0,0.5,0.5,6.0,linear
48,83056,37870,37870,0.190343,0.34452,0.0,0.0,0.5,0.5,6.0,linear
49,83157,37659,37659,0.191327,0.345384,0.0,0.0,0.5,0.5,6.0,linear
50,82559,37465,37465,0.190977,0.345001,0.0,0.0,0.5,0.5,6.0,linear
51,83124,37757,37757,0.191876,0.346844,0.0,0.0,0.5,0.5,6.0,linear
52,82974,37751,37751,0.191756,0.346928,0.0,0.0,0.5,0.5,6.0,linear
53,83311,37813,37813,0.19128,0.34598,0.0,0.0,0.5,0.5,6.0,linear
54,83307,37747,37747,0.191602,0.346467,0.0,0.0,0.5,0.5,6.0,linear
55,83059,37647,37647,0.191989,0.347489,0.0,0.0,0.5,0.5,6.0,linear
56,83292,37863,37863,0.192541,0.348489,0.0,0.0,0.5,0.5,6.0,linear
57,82965,37475,37475,0.192891,0.349081,0.0,0.0,0.5,0.5,6.0,linear
58,82528,37349,37349,0.193528,0.350272,0.0,0.0,0.5,0.5,6.0,linear
59,82769,37396,37396,0.193451,0.35062,0.0,0.0,0.5,0.5,6.0,linear
60,83502,37580,37580,0.192153,0.347648,0.0,0.0,0.5,0.5,6.0,linear
61,83173,37598,37598,0.193242,0.34979,0.0,0.0,0.5,0.5,6.0,linear
62,82908,37551,37551,0.191406,0.346437,0.0,0.0,0.5,0.5,6.0,linear
63,82972,37640,37640,0.192918,0.349342,0.0,0.0,0.5,0.5,6.0,linear
64,83414,37629,37629,0.193358,0.349833,0.0,0.0,0.5,0.5,6.0,linear
65,83156,37603,37603,0.192902,0.349738,0.0,0.0,0.5,0.5,6.0,linear
66,83233,37603,37603,0.193275,0.349794,0.0,0.0,0.5,0.5,6.0,linear
67,82941,37298,37298,0.19328,0.349067,0.0,0.0,0.5,0.5,6.0,linear
68,82389,37219,37219,0.192695,0.348968,0.0,0.0,0.5,0.5,6.0,linear
69,82503,37374,37374,0.192844,0.34904,0.0,0.0,0.5,0.5,6.0,linear
70,82889,37467,37467,0.192783,0.349131,0.0,0.0,0.5,0.5,6.0,linear
71,83540,37577,37577,0.191642,0.346652,0.0,0.0,0.5,0.5,6.0,linear
72,83158,37579,37579,0.192904,0.349459,0.0,0.0,0.5,0.5,6.0,linear
73,83392,37763,37763,0.192374,0.348061,0.0,0.0,0.5,0.5,6.0,linear
74,83172,37769,37769,0.191912,0.347253,0.0,0.0,0.5,0.5,6.0,linear
75,83445,37894,37894,0.192141,0.348079,0.0,0.0,0.5,0.5,6.0,linear
76,83028,37541,37541,0.194579,0.352372,0.0,0.0,0.5,0.5,6.0,linear
77,82860,37330,37330,0.193207,0.349984,0.0,0.0,0.5,0.5,6.0,linear
78,82599,37352,37352,0.192442,0.348565,0.0,0.0,0.5,0.5,6.0,linear
79,82690,37449,37449,0.192477,0.348924,0.0,0.0,0.5,0.5,6.0,linear
80,83146,37509,37509,0.192647,0.348496,0.0,0.0,0.5,0.5,6.0,linear
81,83256,37604,37604,0.192301,0.348214,0.0,0.0,0.5,0.5,6.0,linear
82,82884,37763,37763,0.191766,0.347295,0.0,0.0,0.5,0.5,6.0,linear
83,83318,37985,37985,0.191405,0.346619,0.0,0.0,0.5,0.5,6.0,linear
84,83243,37936,37936,0.193349,0.349568,0.0,0.0,0.5,0.5,6.0,linear
85,82938,37783,37783,0.193249,0.350086,0.0,0.0,0.5,0.5,6.0,linear
86,82809,37671,37671,0.19318,0.350416,0.0,0.0,0.5,0.5,6.0,linear
87,82630,37575,37575,0.193188,0.350286,0.0,0.0,0.5,0.5,6.0,linear
88,82502,37434,37434,0.194508,0.352522,0.0,0.0,0.5,0.5,6.0,linear
89,83088,37647,37647,0.194183,0.351289,0.0,0.0,0.5,0.5,6.0,linear
