generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49380,49380,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78553,49434,49434,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80092,50407,50407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80004,50545,50545,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77866,49617,49617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77616,49716,49716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78544,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79586,50640,50640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78336,50057,50057,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77642,49640,49640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78565,50079,50079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85479,50212,50212,0.0628755,0.0728217,0.0,0.0,0.5,1.0,6.0,linear
13,86546,48673,48673,0.104481,0.130457,0.0,0.0,0.5,1.0,6.0,linear
14,84186,46480,46480,0.125947,0.173803,9.5678e-05,0.0,0.5,1.0,6.0,linear
15,82967,44196,44183,0.149913,0.222334,0.000675035,0.0,0.5,1.0,6.0,linear
16,83828,42617,42541,0.171984,0.267266,0.00190304,0.0,0.5,1.0,6.0,linear
17,83710,40462,40268,0.191575,0.308243,0.00401891,0.0,0.5,1.0,6.0,linear
18,83558,38742,38317,0.209353,0.345394,0.00724462,0.0,0.5,1.0,6.0,linear
19,84982,37649,36826,0.22099,0.370361,0.011891,0.0,0.5,1.0,6.0,linear
20,85097,36542,35192,0.232405,0.392909,0.0176364,0.0,0.5,1.0,6.0,linear
21,84963,35542,33618,0.240401,0.409584,0.0246527,0.0,0.5,1.0,6.0,linear
22,85072,34753,32091,0.247931,0.424783,0.0325359,0.0,0.5,1.0,6.0,linear
23,84845,33893,30478,0.255774,0.439476,0.041558,0.0,0.5,1.0,6.0,linear
24,84682,33213,29005,0.262871,0.453817,0.050122,0.0,0.5,1.0,6.0,linear
25,84141,32626,27663,0.265848,0.460333,0.0579857,0.0,0.5,1.0,6.0,linear
26,83642,31994,26394,0.269063,0.466067,0.0670082,0.0,0.5,1.0,6.0,linear
27,83213,31574,25222,0.272108,0.473586,0.0744614,0.0,0.5,1.0,6.0,linear
28,82916,31051,24089,0.273606,0.476002,0.0832566,0.0,0.5,1.0,6.0,linear
29,82881,30733,23107,0.275362,0.479379,0.0919985,0.0,0.5,1.0,6.0,linear
30,83301,30663,22223,0.27723,0.483085,0.100675,0.0,0.5,1.0,6.0,linear
31,83168,30437,21343,0.280067,0.488079,0.108782,0.0,0.5,1.0,6.0,linear
32,81922,30070,20288,0.280155,0.488619,0.117519,0.0,0.5,1.0,6.0,linear
33,82440,30066,19650,0.281392,0.491059,0.124163,0.0,0.5,1.0,6.0,linear
34,82036,29855,19106,0.282332,0.493413,0.129958,0.0,0.5,1.0,6.0,linear
35,82242,29873,18589,0.283464,0.495668,0.135906,0.0,0.5,1.0,6.0,linear
36,81884,29533,17955,0.283651,0.495659,0.141825,0.0,0.5,1.0,6.0,linear
37,81802,29499,17490,0.284054,0.495356,0.146785,0.0,0.5,1.0,6.0,linear
38,81794,29366,17067,0.284588,0.496605,0.150526,0.0,0.5,1.0,6.0,linear
39,81613,29461,16853,0.283777,0.494669,0.155465,0.0,0.5,1.0,6.0,linear
40,81579,29466,16355,0.28477,0.497056,0.158374,0.0,0.5,1.0,6.0,linear
41,82146,29563,16218,0.283778,0.495731,0.161986,0.0,0.5,1.0,6.0,linear
42,82147,29621,15911,0.285303,0.498328,0.166163,0.0,0.5,1.0,6.0,linear
43,81728,29334,15437,0.285925,0.499564,0.168293,0.0,0.5,1.0,6.0,linear
44,81452,29218,15119,0.286221,0.499908,0.17056,0.0,0.5,1.0,6.0,linear
45,81142,29029,14818,0.286997,0.501818,0.173714,0.0,0.5,1.0,6.0,linear
46,81429,28964,14656,0.287221,0.502368,0.175316,0.0,0.5,1.0,6.0,linear
47,81824,29055,14679,0.287779,0.503059,0.175319,0.0,0.5,1.0,6.0,linear
48,81458,28991,14585,0.287562,0.502767,0.176363,0.0,0.5,1.0,6.0,linear
49,81292,29046,14531,0.286993,0.501083,0.17809,0.0,0.5,1.0,6.0,linear
50,81072,29178,14492,0.287866,0.502802,0.17931,0.0,0.5,1.0,6.0,linear
51,81219,29114,14301,0.288841,0.504651,0.18044,0.0,0.5,1.0,6.0,linear
52,81239,29065,14159,0.289868,0.506873,0.181517,0.0,0.5,1.0,6.0,linear
53,80983,28753,13967,0.289922,0.506748,0.182342,0.0,0.5,1.0,6.0,linear
54,81179,28683,13890,0.289131,0.506768,0.182569,0.0,0.5,1.0,6.0,linear
55,80926,28421,13763,0.290394,0.508575,0.183488,0.0,0.5,1.0,6.0,linear
56,81074,28465,13758,0.290816,0.50886,0.184166,0.0,0.5,1.0,6.0,linear
57,80660,28250,13471,0.289439,0.506487,0.185738,0.0,0.5,1.0,6.0,linear
58,81065,28492,13526,0.289914,0.507778,0.186133,0.0,0.5,1.0,6.0,linear
59,80502,28312,13327,0.290803,0.508791,0.186204,0.0,0.5,1.0,6.0,linear
60,81299,28602,13336,0.289791,0.507207,0.187454,0.0,0.5,1.0,6.0,linear
61,80763,28474,13300,0.290827,0.509312,0.187724,0.0,0.5,1.0,6.0,linear
62,81138,28542,13449,0.291113,0.509695,0.188685,0.0,0.5,1.0,6.0,linear
63,80686,28330,13257,0.290967,0.509168,0.188058,0.0,0.5,1.0,6.0,linear
64,80963,28624,13438,0.292032,0.511486,0.187869,0.0,0.5,1.0,6.0,linear
65,80510,28316,13258,0.291665,0.5103,0.188025,0.0,0.5,1.0,6.0,linear
66,80262,28220,13292,0.291796,0.510175,0.188389,0.0,0.5,1.0,6.0,linear
67,80299,28150,13225,0.291854,0.511035,0.188506,0.0,0.5,1.0,6.0,linear
68,80777,28400,13396,0.290704,0.509282,0.188226,0.0,0.5,1.0,6.0,linear
69,80487,28253,13373,0.291069,0.509899,0.187233,0.0,0.5,1.0,6.0,linear
70,80252,28378,13509,0.291378,0.509686,0.18749,0.0,0.5,1.0,6.0,linear
71,80701,28454,13488,0.291004,0.509201,0.187726,0.0,0.5,1.0,6.0,linear
72,80499,28392,13299,0.291059,0.509104,0.188033,0.0,0.5,1.0,6.0,linear
73,80135,28163,13102,0.291668,0.510546,0.188167,0.0,0.5,1.0,6.0,linear
74,80623,28170,13109,0.293436,0.513223,0.188385,0.0,0.5,1.0,6.0,linear
75,80608,28167,13066,0.294027,0.514355,0.189342,0.0,0.5,1.0,6.0,linear
76,79999,28008,12859,0.293681,0.513901,0.189237,0.0,0.5,1.0,6.0,linear
77,80640,28304,12987,0.293168,0.51301,0.189722,0.0,0.5,1.0,6.0,linear
78,80452,28220,13061,0.293633,0.514026,0.189767,0.0,0.5,1.0,6.0,linear
79,80551,28216,12965,0.292066,0.511236,0.190941,0.0,0.5,1.0,6.0,linear
80,79977,27957,12753,0.294073,0.515386,0.191164,0.0,0.5,1.0,6.0,linear
81,79939,27924,12792,0.294361,0.516169,0.192025,0.0,0.5,1.0,6.0,linear
82,79972,27661,12683,0.294896,0.516062,0.191342,0.0,0.5,1.0,6.0,linear
83,79959,27791,12713,0.294251,0.514721,0.191863,0.0,0.5,1.0,6.0,linear
84,79541,27742,12650,0.294131,0.515194,0.190703,0.0,0.5,1.0,6.0,linear
85,79749,27777,12633,0.294517,0.515107,0.191606,0.0,0.5,1.0,6.0,linear
86,79691,27773,12511,0.294532,0.515858,0.192486,0.0,0.5,1.0,6.0,linear
87,79634,27771,12626,0.294834,0.516121,0.192795,0.0,0.5,1.0,6.0,linear
88,79524,27527,12381,0.294608,0.516334,0.193044,0.0,0.5,1.0,6.0,linear
