generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49382,49382,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78024,49113,49113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79097,49737,49737,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80173,50448,50448,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78506,49863,49863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78661,50317,50317,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78610,50339,50339,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78085,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77462,49457,49457,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78771,50000,50000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79976,50720,50720,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86748,50819,50819,0.0727938,0.0828049,0.0,0.0,0.5,1.2,6.0,linear
13,86817,48437,48437,0.122065,0.150288,0.0,0.0,0.5,1.2,6.0,linear
14,84456,46065,46065,0.145824,0.198576,0.0,0.0,0.5,1.2,6.0,linear
15,84115,43699,43699,0.172371,0.252443,0.0,0.0,0.5,1.2,6.0,linear
16,84598,41406,41406,0.195216,0.301777,0.0,0.0,0.5,1.2,6.0,linear
17,85376,39472,39472,0.217021,0.347109,0.0,0.0,0.5,1.2,6.0,linear
18,85977,37824,37824,0.235033,0.384504,0.0,0.0,0.5,1.2,6.0,linear
19,85692,36263,36263,0.248452,0.413032,0.0,0.0,0.5,1.2,6.0,linear
20,85441,34828,34828,0.260654,0.437625,0.0,0.0,0.5,1.2,6.0,linear
21,85178,33459,33459,0.270996,0.458383,0.0,0.0,0.5,1.2,6.0,linear
22,85143,32300,32300,0.280239,0.476712,0.0,0.0,0.5,1.2,6.0,linear
23,84571,30918,30918,0.288394,0.4923,0.0,0.0,0.5,1.2,6.0,linear
24,83994,29917,29917,0.295047,0.505486,0.0,0.0,0.5,1.2,6.0,linear
25,83465,29031,29031,0.301985,0.519305,0.0,0.0,0.5,1.2,6.0,linear
26,82579,28242,28242,0.306534,0.527732,0.0,0.0,0.5,1.2,6.0,linear
27,81960,27803,27803,0.30981,0.53478,0.0,0.0,0.5,1.2,6.0,linear
28,81347,27221,27221,0.314725,0.542856,0.0,0.0,0.5,1.2,6.0,linear
29,80750,26716,26716,0.316636,0.546287,0.0,0.0,0.5,1.2,6.0,linear
30,80615,26344,26344,0.320013,0.55255,0.0,0.0,0.5,1.2,6.0,linear
31,79760,25685,25685,0.322273,0.556532,0.0,0.0,0.5,1.2,6.0,linear
32,79306,25293,25293,0.32435,0.560367,0.0,0.0,0.5,1.2,6.0,linear
33,78718,24785,24785,0.327163,0.56511,0.0,0.0,0.5,1.2,6.0,linear
34,78471,24523,24523,0.329294,0.568144,0.0,0.0,0.5,1.2,6.0,linear
35,77620,24269,24269,0.331463,0.572369,0.0,0.0,0.5,1.2,6.0,linear
36,77007,23951,23951,0.331943,0.573425,0.0,0.0,0.5,1.2,6.0,linear
37,76839,23752,23752,0.333114,0.575208,0.0,0.0,0.5,1.2,6.0,linear
38,76336,23452,23452,0.336183,0.581171,0.0,0.0,0.5,1.2,6.0,linear
39,76057,23052,23052,0.337655,0.583393,0.0,0.0,0.5,1.2,6.0,linear
40,75780,22907,22907,0.339445,0.586158,0.0,0.0,0.5,1.2,6.0,linear
41,75025,22518,22518,0.341783,0.5906,0.0,0.0,0.5,1.2,6.0,linear
42,74690,22244,22244,0.342927,0.592785,0.0,0.0,0.5,1.2,6.0,linear
43,74182,21963,21963,0.344393,0.595177,0.0,0.0,0.5,1.2,6.0,linear
44,73657,21720,21720,0.345652,0.597327,0.0,0.0,0.5,1.2,6.0,linear
45,73396,21441,21441,0.348043,0.600895,0.0,0.0,0.5,1.2,6.0,linear
46,72942,21175,21175,0.34831,0.602278,0.0,0.0,0.5,1.2,6.0,linear
47,72931,21041,21041,0.348808,0.601823,0.0,0.0,0.5,1.2,6.0,linear
48,72407,20948,20948,0.349268,0.601615,0.0,0.0,0.5,1.2,6.0,linear
49,72277,20805,20805,0.350349,0.603682,0.0,0.0,0.5,1.2,6.0,linear
50,72156,20882,20882,0.351012,0.606114,0.0,0.0,0.5,1.2,6.0,linear
51,71983,20727,20727,0.351348,0.606776,0.0,0.0,0.5,1.2,6.0,linear
52,71512,20519,20519,0.351527,0.606264,0.0,0.0,0.5,1.2,6.0,linear
53,71384,20415,20415,0.35248,0.606889,0.0,0.0,0.5,1.2,6.0,linear
54,71206,20361,20361,0.353078,0.608511,0.0,0.0,0.5,1.2,6.0,linear
55,71165,20322,20322,0.353144,0.608617,0.0,0.0,0.5,1.2,6.0,linear
56,71089,20351,20351,0.352097,0.607079,0.0,0.0,0.5,1.2,6.0,linear
57,70446,20216,20216,0.353924,0.609813,0.0,0.0,0.5,1.2,6.0,linear
