generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49410,49410,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78006,49315,49315,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79041,50005,50005,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79212,50216,50216,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78895,50046,50046,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,79514,50246,50246,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78085,49711,49711,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78728,50095,50095,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78187,49799,49799,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79205,50177,50177,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78525,49783,49783,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94739,49962,49962,0.148516,0.164936,0.0,0.0,0.5,2.7,6.0,linear
13,100812,48085,48085,0.229711,0.271736,0.0,0.0,0.5,2.7,6.0,linear
14,97315,44272,44272,0.263608,0.338513,1.93184e-05,0.0,0.5,2.7,6.0,linear
15,95178,40272,40269,0.29832,0.412949,0.000105869,0.0,0.5,2.7,6.0,linear
16,94439,36219,36209,0.331401,0.48152,0.000298849,0.0,0.5,2.7,6.0,linear
17,94074,32027,31996,0.362069,0.545122,0.000596598,0.0,0.5,2.7,6.0,linear
18,93683,28386,28314,0.38701,0.594715,0.00123849,0.0,0.5,2.7,6.0,linear
19,92593,25733,25575,0.402623,0.626494,0.00216761,0.0,0.5,2.7,6.0,linear
20,91138,23689,23437,0.416145,0.651182,0.00327503,0.0,0.5,2.7,6.0,linear
21,88982,21437,21091,0.430913,0.675339,0.00459787,0.0,0.5,2.7,6.0,linear
22,86386,19633,19185,0.441532,0.692275,0.00647813,0.0,0.5,2.7,6.0,linear
23,84084,18327,17756,0.452501,0.707997,0.00813655,0.0,0.5,2.7,6.0,linear
24,81539,16934,16257,0.46305,0.721892,0.00995451,0.0,0.5,2.7,6.0,linear
25,78609,15602,14842,0.471535,0.73303,0.0122527,0.0,0.5,2.7,6.0,linear
26,76312,14536,13692,0.480257,0.742477,0.014155,0.0,0.5,2.7,6.0,linear
27,73710,13580,12660,0.487179,0.750321,0.0167837,0.0,0.5,2.7,6.0,linear
28,71798,12568,11591,0.496333,0.759465,0.018839,0.0,0.5,2.7,6.0,linear
29,69515,11708,10701,0.506231,0.769523,0.0213198,0.0,0.5,2.7,6.0,linear
30,67005,10844,9771,0.516728,0.779576,0.0235893,0.0,0.5,2.7,6.0,linear
31,64434,9962,8856,0.526974,0.789974,0.0256624,0.0,0.5,2.7,6.0,linear
32,62008,9140,8014,0.53633,0.79702,0.0280316,0.0,0.5,2.7,6.0,linear
33,59930,8379,7241,0.547394,0.805806,0.0296642,0.0,0.5,2.7,6.0,linear
34,57495,7665,6521,0.557018,0.81353,0.0315272,0.0,0.5,2.7,6.0,linear
35,55719,6992,5847,0.569684,0.821773,0.03418,0.0,0.5,2.7,6.0,linear
36,53366,6370,5263,0.582502,0.833044,0.0365369,0.0,0.5,2.7,6.0,linear
37,50920,5705,4684,0.59641,0.841918,0.0367381,0.0,0.5,2.7,6.0,linear
38,48692,5103,4168,0.610828,0.852406,0.037704,0.0,0.5,2.7,6.0,linear
39,46902,4599,3653,0.627127,0.861249,0.0385653,0.0,0.5,2.7,6.0,linear
40,44594,4049,3145,0.641363,0.869505,0.0393151,0.0,0.5,2.7,6.0,linear
41,42981,3600,2739,0.659769,0.880448,0.0402531,0.0,0.5,2.7,6.0,linear
42,40899,3107,2314,0.678144,0.890766,0.0409964,0.0,0.5,2.7,6.0,linear
43,39314,2686,1939,0.700761,0.903084,0.0412831,0.0,0.5,2.7,6.0,linear
44,37148,2206,1559,0.721455,0.915096,0.0415736,0.0,0.5,2.7,6.0,linear
45,35705,1826,1277,0.748196,0.925634,0.0405561,0.0,0.5,2.7,6.0,linear
46,33934,1497,1026,0.772657,0.935091,0.0384779,0.0,0.5,2.7,6.0,linear
47,32344,1186,797,0.799115,0.945562,0.0349826,0.0,0.5,2.7,6.0,linear
48,30818,920,610,0.827448,0.955049,0.0309793,0.0,0.5,2.7,6.0,linear
49,29639,758,481,0.852655,0.962294,0.0279822,0.0,0.5,2.7,6.0,linear
50,28378,564,343,0.87692,0.971384,0.0247357,0.0,0.5,2.7,6.0,linear
51,27482,419,246,0.899681,0.977948,0.021967,0.0,0.5,2.7,6.0,linear
52,27002,317,189,0.920416,0.983785,0.0184613,0.0,0.5,2.7,6.0,linear
