generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80369,23864,14548,0.354085,0.5979,0.124578,0.0,0.5,1.5,6.0,linear
29,79429,23146,13312,0.357432,0.602925,0.134386,0.0,0.5,1.5,6.0,linear
30,78617,22461,12284,0.361461,0.610323,0.143225,0.0,0.5,1.5,6.0,linear
31,77420,21797,11276,0.365262,0.615949,0.15151,0.0,0.5,1.5,6.0,linear
32,76081,21116,10241,0.368891,0.621865,0.159707,0.0,0.5,1.5,6.0,linear
33,75012,20523,9436,0.372786,0.627236,0.167514,0.0,0.5,1.5,6.0,linear
34,73873,19821,8697,0.376482,0.632417,0.174161,0.0,0.5,1.5,6.0,linear
35,72542,19274,8076,0.378248,0.635381,0.17861,0.0,0.5,1.5,6.0,linear
36,71800,18977,7747,0.381702,0.640278,0.182154,0.0,0.5,1.5,6.0,linear
37,70709,18444,7370,0.383935,0.644097,0.1848,0.0,0.5,1.5,6.0,linear
38,70065,18144,7094,0.387122,0.648311,0.186226,0.0,0.5,1.5,6.0,linear
39,68927,17703,6790,0.390216,0.652795,0.188005,0.0,0.5,1.5,6.0,linear
40,68014,17260,6409,0.391189,0.653887,0.189818,0.0,0.5,1.5,6.0,linear
41,67451,16753,6068,0.395185,0.658842,0.192811,0.0,0.5,1.5,6.0,linear
42,66636,16504,5712,0.396891,0.662286,0.194228,0.0,0.5,1.5,6.0,linear
43,65729,16222,5542,0.399401,0.666069,0.19505,0.0,0.5,1.5,6.0,linear
44,64902,15693,5355,0.403831,0.671432,0.196471,0.0,0.5,1.5,6.0,linear
45,63689,15162,5085,0.406303,0.673349,0.197225,0.0,0.5,1.5,6.0,linear
46,63249,15151,5014,0.409966,0.6789,0.198325,0.0,0.5,1.5,6.0,linear
47,62284,14610,4746,0.411405,0.681322,0.199838,0.0,0.5,1.5,6.0,linear
48,61837,14301,4557,0.413807,0.683492,0.199962,0.0,0.5,1.5,6.0,linear
49,60645,13976,4337,0.415936,0.686831,0.20084,0.0,0.5,1.5,6.0,linear
50,59742,13586,4144,0.418041,0.68871,0.200818,0.0,0.5,1.5,6.0,linear
51,58990,13248,3938,0.419442,0.688219,0.201215,0.0,0.5,1.5,6.0,linear
52,57961,12902,3835,0.423575,0.694714,0.200697,0.0,0.5,1.5,6.0,linear
53,57248,12618,3783,0.425186,0.69663,0.1998,0.0,0.5,1.5,6.0,linear
54,56437,12345,3674,0.428783,0.701441,0.200812,0.0,0.5,1.5,6.0,linear
55,55986,12209,3621,0.430875,0.704394,0.200074,0.0,0.5,1.5,6.0,linear
56,55191,11805,3504,0.434087,0.710034,0.199908,0.0,0.5,1.5,6.0,linear
57,54825,11438,3339,0.439256,0.715874,0.19736,0.0,0.5,1.5,6.0,linear
58,53717,10860,3154,0.443208,0.718509,0.197784,0.0,0.5,1.5,6.0,linear
59,52202,10628,2994,0.447214,0.72128,0.19621,0.0,0.5,1.5,6.0,linear
60,50792,10193,2807,0.449475,0.724193,0.197671,0.0,0.5,1.5,6.0,linear
61,49922,9852,2641,0.453848,0.730599,0.197392,0.0,0.5,1.5,6.0,linear
62,48899,9353,2492,0.460587,0.738684,0.195181,0.0,0.5,1.5,6.0,linear
63,47583,8890,2368,0.465432,0.743072,0.194898,0.0,0.5,1.5,6.0,linear
64,46851,8553,2343,0.470921,0.74519,0.192786,0.0,0.5,1.5,6.0,linear
65,45482,8173,2186,0.475778,0.750681,0.191245,0.0,0.5,1.5,6.0,linear
66,44222,7781,2060,0.482137,0.758373,0.189631,0.0,0.5,1.5,6.0,linear
67,43022,7361,1928,0.489739,0.763425,0.187736,0.0,0.5,1.5,6.0,linear
68,41341,6892,1777,0.495975,0.769208,0.183851,0.0,0.5,1.5,6.0,linear
69,40173,6576,1687,0.501901,0.775607,0.18376,0.0,0.5,1.5,6.0,linear
70,39016,6170,1598,0.507865,0.781576,0.180159,0.0,0.5,1.5,6.0,linear
71,38200,5895,1507,0.517369,0.790634,0.17927,0.0,0.5,1.5,6.0,linear
72,36762,5405,1354,0.526503,0.800168,0.176853,0.0,0.5,1.5,6.0,linear
73,35773,4965,1184,0.536528,0.80805,0.174427,0.0,0.5,1.5,6.0,linear
74,34304,4589,1099,0.546848,0.813873,0.172698,0.0,0.5,1.5,6.0,linear
75,32638,4178,966,0.559558,0.824714,0.170744,0.0,0.5,1.5,6.0,linear
76,31290,3715,828,0.573694,0.834772,0.165113,0.0,0.5,1.5,6.0,linear
77,29850,3405,748,0.589158,0.846994,0.161012,0.0,0.5,1.5,6.0,linear
78,28517,2974,632,0.604737,0.85742,0.155755,0.0,0.5,1.5,6.0,linear
79,26921,2664,563,0.621587,0.867506,0.149863,0.0,0.5,1.5,6.0,linear
80,25516,2234,461,0.64155,0.88154,0.1433,0.0,0.5,1.5,6.0,linear
81,24200,1881,393,0.662064,0.894142,0.133841,0.0,0.5,1.5,6.0,linear
82,22899,1553,333,0.68332,0.905697,0.126989,0.0,0.5,1.5,6.0,linear
83,21629,1296,282,0.714042,0.918114,0.115072,0.0,0.5,1.5,6.0,linear
84,20332,1049,223,0.744065,0.929187,0.102501,0.0,0.5,1.5,6.0,linear
85,19051,838,165,0.769893,0.939652,0.0922614,0.0,0.5,1.5,6.0,linear
86,18067,614,109,0.802516,0.950502,0.0788287,0.0,0.5,1.5,6.0,linear
87,17147,466,75,0.834813,0.96223,0.0659022,0.0,0.5,1.5,6.0,linear
88,16319,335,50,0.861961,0.971279,0.0571079,0.0,0.5,1.5,6.0,linear
89,15726,250,35,0.89268,0.9789,0.0449425,0.0,0.5,1.5,6.0,linear
90,15109,162,24,0.917186,0.984514,0.0350331,0.0,0.5,1.5,6.0,linear
91,14520,102,15,0.941378,0.990169,0.0253753,0.0,0.5,1.5,6.0,linear
92,14289,72,9,0.960326,0.993365,0.0170326,0.0,0.5,1.5,6.0,linear
93,14139,50,6,0.970621,0.99563,0.0127992,0.0,0.5,1.5,6.0,linear
94,13957,34,2,0.980173,0.997375,0.00847698,0.0,0.5,1.5,6.0,linear
95,13770,16,1,0.986288,0.998416,0.00619017,0.0,0.5,1.5,6.0,linear
96,13716,11,0,0.991395,0.998983,0.00370343,0.0,0.5,1.5,6.0,linear
97,13703,7,0,0.995484,0.99949,0.00200306,0.0,0.5,1.5,6.0,linear
98,13606,3,0,0.996919,0.99978,0.00154061,0.0,0.5,1.5,6.0,linear
99,13604,3,0,0.997652,0.99978,0.00106391,0.0,0.5,1.5,6.0,linear
100,13715,2,0,0.998906,0.999854,0.000473934,0.0,0.5,1.5,6.0,linear
101,13660,1,0,0.999524,0.999927,7.32064e-05,0.0,0.5,1.5,6.0,linear
102,13650,0,0,0.999853,1.0,0.0,0.0,0.5,1.5,6.0,linear

