generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77623,48622,48622,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77509,48612,48612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80399,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80992,51232,51232,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79486,50652,50652,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76835,49549,49549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77631,49687,49687,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77230,49204,49204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79092,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80291,50569,50569,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80062,50787,50787,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89624,50055,50055,0.110602,0.124733,0.0,0.0,0.5,1.9,6.0,linear
13,93715,48399,48399,0.176035,0.211092,0.0,0.0,0.5,1.9,6.0,linear
14,90519,45209,45209,0.205759,0.272456,0.0,0.0,0.5,1.9,6.0,linear
15,89173,41875,41875,0.236699,0.336383,0.0,0.0,0.5,1.9,6.0,linear
16,88862,38500,38500,0.26799,0.402874,0.0,0.0,0.5,1.9,6.0,linear
17,89300,35636,35636,0.295786,0.461405,0.0,0.0,0.5,1.9,6.0,linear
18,89270,32681,32681,0.319094,0.507691,0.0,0.0,0.5,1.9,6.0,linear
19,88968,30179,30179,0.337867,0.545829,0.0,0.0,0.5,1.9,6.0,linear
20,88124,27858,27858,0.354623,0.579195,0.0,0.0,0.5,1.9,6.0,linear
21,86102,25639,25639,0.368198,0.605114,0.0,0.0,0.5,1.9,6.0,linear
22,83948,23619,23619,0.382195,0.629302,0.0,0.0,0.5,1.9,6.0,linear
23,81657,21642,21642,0.394801,0.650358,0.0,0.0,0.5,1.9,6.0,linear
24,79128,20136,20136,0.404453,0.666283,0.0,0.0,0.5,1.9,6.0,linear
25,76277,18516,18516,0.416641,0.68513,0.0,0.0,0.5,1.9,6.0,linear
26,73313,17053,17053,0.42749,0.70049,0.0,0.0,0.5,1.9,6.0,linear
27,70421,15408,15408,0.440451,0.718995,0.0,0.0,0.5,1.9,6.0,linear
28,67361,13813,13813,0.451203,0.734514,0.0,0.0,0.5,1.9,6.0,linear
29,64755,12502,12502,0.462757,0.747127,0.0,0.0,0.5,1.9,6.0,linear
30,61451,11266,11266,0.474958,0.760408,0.0,0.0,0.5,1.9,6.0,linear
31,57990,10166,10166,0.485981,0.771028,0.0,0.0,0.5,1.9,6.0,linear
32,54868,9178,9178,0.500726,0.785177,0.0,0.0,0.5,1.9,6.0,linear
33,51578,8052,8052,0.514196,0.799736,0.0,0.0,0.5,1.9,6.0,linear
34,48708,7118,7118,0.528564,0.814248,0.0,0.0,0.5,1.9,6.0,linear
35,46056,6145,6145,0.545403,0.826678,0.0,0.0,0.5,1.9,6.0,linear
36,42916,5228,5228,0.561549,0.836532,0.0,0.0,0.5,1.9,6.0,linear
37,39869,4488,4488,0.579672,0.846574,0.0,0.0,0.5,1.9,6.0,linear
38,37035,3762,3762,0.60229,0.86155,0.0,0.0,0.5,1.9,6.0,linear
39,34619,3157,3157,0.62438,0.875641,0.0,0.0,0.5,1.9,6.0,linear
40,32659,2595,2595,0.653838,0.894964,0.0,0.0,0.5,1.9,6.0,linear
41,29787,2014,2014,0.680662,0.909187,0.0,0.0,0.5,1.9,6.0,linear
42,28068,1581,1581,0.713197,0.924095,0.0,0.0,0.5,1.9,6.0,linear
43,25765,1217,1217,0.747299,0.936609,0.0,0.0,0.5,1.9,6.0,linear
44,24089,895,895,0.779987,0.947777,0.0,0.0,0.5,1.9,6.0,linear
45,22529,672,672,0.813953,0.957194,0.0,0.0,0.5,1.9,6.0,linear
46,21309,469,469,0.85138,0.968336,0.0,0.0,0.5,1.9,6.0,linear
47,20122,318,318,0.88487,0.978088,0.0,0.0,0.5,1.9,6.0,linear
48,19229,223,223,0.914264,0.984322,0.0,0.0,0.5,1.9,6.0,linear
49,18549,140,140,0.940433,0.990259,0.0,0.0,0.5,1.9,6.0,linear
50,18128,90,90,0.955893,0.993944,0.0,0.0,0.5,1.9,6.0,linear
51,17745,48,48,0.970495,0.996789,0.0,0.0,0.5,1.9,6.0,linear
52,17509,22,22,0.982132,0.998641,0.0,0.0,0.5,1.9,6.0,linear
53,17230,11,11,0.989002,0.999365,0.0,0.0,0.5,1.9,6.0,linear
54,17187,5,5,0.995352,0.999651,0.0,0.0,0.5,1.9,6.0,linear
55,17325,2,2,0.99775,0.999885,0.0,0.0,0.5,1.9,6.0,linear
56,17209,2,2,0.999158,0.999884,0.0,0.0,0.5,1.9,6.0,linear
57,17149,1,1,0.999796,0.999942,0.0,0.0,0.5,1.9,6.0,linear
58,17113,0,0,0.999971,1.0,0.0,0.0,0.5,1.9,6.0,linear

