generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,48971,48971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78277,49103,49103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80063,50384,50384,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80844,51089,51089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79047,50372,50372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76555,49105,49105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77378,49685,49685,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79863,50662,50662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78642,49918,49918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77186,49431,49431,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79201,50511,50511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88789,50464,50464,0.0946516,0.107328,0.0,0.0,0.5,1.6,6.0,linear
13,91034,48318,48318,0.153248,0.185994,0.0,0.0,0.5,1.6,6.0,linear
14,87350,45242,45242,0.183707,0.246974,9.20733e-05,0.0,0.5,1.6,6.0,linear
15,86852,42422,42413,0.213886,0.309245,0.000400703,0.0,0.5,1.6,6.0,linear
16,87408,39786,39743,0.240545,0.365429,0.00103633,0.0,0.5,1.6,6.0,linear
17,87488,36916,36790,0.266017,0.418213,0.00236864,0.0,0.5,1.6,6.0,linear
18,86782,34191,33905,0.28597,0.460442,0.00433288,0.0,0.5,1.6,6.0,linear
19,87238,32292,31776,0.301776,0.492227,0.0070107,0.0,0.5,1.6,6.0,linear
20,87373,30785,29955,0.314969,0.519014,0.0103839,0.0,0.5,1.6,6.0,linear
21,86650,29093,27954,0.323678,0.536181,0.0143753,0.0,0.5,1.6,6.0,linear
22,85463,27897,26402,0.331715,0.551502,0.0188021,0.0,0.5,1.6,6.0,linear
23,84414,26764,24892,0.337631,0.562733,0.0240725,0.0,0.5,1.6,6.0,linear
24,83536,25894,23639,0.344,0.574275,0.0295625,0.0,0.5,1.6,6.0,linear
25,82923,25306,22587,0.350076,0.585011,0.0353518,0.0,0.5,1.6,6.0,linear
26,81925,24343,21254,0.353981,0.592253,0.0412987,0.0,0.5,1.6,6.0,linear
27,81379,23868,20330,0.357201,0.59675,0.0466286,0.0,0.5,1.6,6.0,linear
28,79969,23069,19186,0.361421,0.604594,0.0525483,0.0,0.5,1.6,6.0,linear
29,79275,22679,18430,0.364156,0.609621,0.0580129,0.0,0.5,1.6,6.0,linear
30,78599,22106,17589,0.367372,0.614389,0.0632,0.0,0.5,1.6,6.0,linear
31,78161,21656,16867,0.370314,0.619474,0.0679905,0.0,0.5,1.6,6.0,linear
32,77005,21230,16176,0.370018,0.619001,0.07349,0.0,0.5,1.6,6.0,linear
33,76834,21195,15849,0.372323,0.622459,0.0778541,0.0,0.5,1.6,6.0,linear
34,76200,20665,15146,0.374293,0.625314,0.0828035,0.0,0.5,1.6,6.0,linear
35,76162,20618,14803,0.37615,0.627574,0.0869543,0.0,0.5,1.6,6.0,linear
36,75180,20410,14290,0.377148,0.629143,0.0913653,0.0,0.5,1.6,6.0,linear
37,74588,19904,13711,0.379076,0.632828,0.0958176,0.0,0.5,1.6,6.0,linear
38,74038,19621,13277,0.380453,0.634185,0.100571,0.0,0.5,1.6,6.0,linear
39,73665,19448,12890,0.382972,0.638125,0.103224,0.0,0.5,1.6,6.0,linear
40,73279,19201,12541,0.38351,0.637702,0.107008,0.0,0.5,1.6,6.0,linear
41,72874,19229,12345,0.384323,0.639771,0.110435,0.0,0.5,1.6,6.0,linear
42,72078,18899,11794,0.382832,0.637173,0.113844,0.0,0.5,1.6,6.0,linear
43,72136,18862,11630,0.384309,0.638039,0.117314,0.0,0.5,1.6,6.0,linear
44,71560,18659,11245,0.3878,0.643569,0.120708,0.0,0.5,1.6,6.0,linear
45,71619,18229,10755,0.390626,0.648151,0.123839,0.0,0.5,1.6,6.0,linear
46,70883,17849,10372,0.391061,0.649149,0.126694,0.0,0.5,1.6,6.0,linear
47,70287,17529,10124,0.393446,0.652515,0.12824,0.0,0.5,1.6,6.0,linear
48,69655,17431,9839,0.395848,0.655335,0.130364,0.0,0.5,1.6,6.0,linear
49,68765,17059,9510,0.396843,0.657828,0.132336,0.0,0.5,1.6,6.0,linear
50,68441,17067,9435,0.396808,0.657335,0.133525,0.0,0.5,1.6,6.0,linear
51,68057,16987,9312,0.397254,0.658263,0.136002,0.0,0.5,1.6,6.0,linear
52,68098,16795,9069,0.399289,0.660882,0.138437,0.0,0.5,1.6,6.0,linear
53,67923,16594,8774,0.39946,0.659982,0.139058,0.0,0.5,1.6,6.0,linear
54,67278,16477,8636,0.399895,0.660181,0.140579,0.0,0.5,1.6,6.0,linear
55,66890,16439,8603,0.40118,0.662196,0.14248,0.0,0.5,1.6,6.0,linear
56,66202,16229,8437,0.403181,0.666904,0.143057,0.0,0.5,1.6,6.0,linear
57,66437,15904,8194,0.405654,0.669129,0.144733,0.0,0.5,1.6,6.0,linear
58,65324,15524,7947,0.405976,0.668878,0.145407,0.0,0.5,1.6,6.0,linear
59,65147,15600,7943,0.406913,0.670225,0.146439,0.0,0.5,1.6,6.0,linear
60,64417,15291,7753,0.408292,0.672542,0.146228,0.0,0.5,1.6,6.0,linear
61,64740,15314,7731,0.409478,0.671701,0.145942,0.0,0.5,1.6,6.0,linear
62,63791,15206,7695,0.409218,0.672058,0.145442,0.0,0.5,1.6,6.0,linear
63,63452,15183,7705,0.409014,0.672395,0.144957,0.0,0.5,1.6,6.0,linear
64,63657,15047,7713,0.410438,0.674023,0.145324,0.0,0.5,1.6,6.0,linear
65,63516,14988,7610,0.411315,0.676055,0.144431,0.0,0.5,1.6,6.0,linear
66,63389,14853,7483,0.41032,0.674324,0.144788,0.0,0.5,1.6,6.0,linear
67,63479,14851,7405,0.411589,0.67617,0.146083,0.0,0.5,1.6,6.0,linear
68,63092,14590,7290,0.414823,0.679916,0.146774,0.0,0.5,1.6,6.0,linear
69,62760,14498,7106,0.41506,0.679755,0.147484,0.0,0.5,1.6,6.0,linear
70,62272,14371,7082,0.415794,0.680436,0.14782,0.0,0.5,1.6,6.0,linear
71,62154,14304,7047,0.416329,0.68127,0.14837,0.0,0.5,1.6,6.0,linear
72,61989,14129,6944,0.417462,0.682495,0.147624,0.0,0.5,1.6,6.0,linear
73,61580,14040,6819,0.418671,0.684843,0.14755,0.0,0.5,1.6,6.0,linear
74,61565,13925,6762,0.41902,0.684778,0.148605,0.0,0.5,1.6,6.0,linear
75,60972,13834,6758,0.421401,0.689729,0.149102,0.0,0.5,1.6,6.0,linear
76,60848,13465,6602,0.423065,0.690277,0.147573,0.0,0.5,1.6,6.0,linear
77,60645,13438,6529,0.424876,0.691643,0.147019,0.0,0.5,1.6,6.0,linear
78,59977,13229,6451,0.426073,0.693961,0.147839,0.0,0.5,1.6,6.0,linear
79,59310,13017,6343,0.426434,0.695058,0.147314,0.0,0.5,1.6,6.0,linear
80,58743,12872,6261,0.427114,0.694143,0.147945,0.0,0.5,1.6,6.0,linear
81,58262,12785,6132,0.426768,0.691567,0.148493,0.0,0.5,1.6,6.0,linear
82,58270,12892,6179,0.428382,0.694985,0.149863,0.0,0.5,1.6,6.0,linear
83,58050,12698,6003,0.430684,0.699619,0.148408,0.0,0.5,1.6,6.0,linear
84,58203,12679,6058,0.433455,0.704537,0.14786,0.0,0.5,1.6,6.0,linear
85,57879,12480,5934,0.434855,0.707258,0.147557,0.0,0.5,1.6,6.0,linear
86,57467,12203,5885,0.435528,0.70647,0.147932,0.0,0.5,1.6,6.0,linear
87,56586,12001,5763,0.435939,0.706269,0.146964,0.0,0.5,1.6,6.0,linear
88,56074,11864,5732,0.437598,0.707063,0.146884,0.0,0.5,1.6,6.0,linear
89,55840,11800,5617,0.439784,0.708841,0.147175,0.0,0.5,1.6,6.0,linear
90,55425,11652,5534,0.440813,0.709938,0.147761,0.0,0.5,1.6,6.0,linear
91,55059,11396,5329,0.444175,0.716257,0.147232,0.0,0.5,1.6,6.0,linear
92,54828,11210,5199,0.445842,0.718647,0.147951,0.0,0.5,1.6,6.0,linear
93,54065,10946,5028,0.448966,0.721325,0.148618,0.0,0.5,1.6,6.0,linear
94,53135,10564,4776,0.452281,0.724674,0.148805,0.0,0.5,1.6,6.0,linear
95,52944,10401,4767,0.455323,0.725868,0.147856,0.0,0.5,1.6,6.0,linear
96,51956,10330,4753,0.454615,0.726387,0.1479,0.0,0.5,1.6,6.0,linear
97,51502,10185,4683,0.455935,0.726817,0.146446,0.0,0.5,1.6,6.0,linear
98,51080,9943,4585,0.458267,0.729788,0.144974,0.0,0.5,1.6,6.0,linear
99,50601,9617,4452,0.460509,0.731945,0.144865,0.0,0.5,1.6,6.0,linear
100,50151,9483,4381,0.46302,0.732265,0.144853,0.0,0.5,1.6,6.0,linear
101,49286,9326,4293,0.467025,0.737606,0.144688,0.0,0.5,1.6,6.0,linear
102,48777,9116,4154,0.467641,0.738236,0.144306,0.0,0.5,1.6,6.0,linear
103,48228,9037,4076,0.470871,0.741238,0.145415,0.0,0.5,1.6,6.0,linear
