generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49383,49383,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78720,49375,49375,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79398,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80356,50841,50841,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79664,50846,50846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77300,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76418,48843,48843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78488,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79979,50661,50661,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79376,50473,50473,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78901,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85517,49991,49991,0.074429,0.0854446,0.0,0.0,0.5,1.2,6.0,linear
13,87544,48413,48413,0.121717,0.150418,0.0,0.0,0.5,1.2,6.0,linear
14,85110,45994,45994,0.145293,0.19896,4.71896e-05,0.0,0.5,1.2,6.0,linear
15,84562,43650,43643,0.173704,0.255403,0.00024848,0.0,0.5,1.2,6.0,linear
16,84695,41399,41373,0.197388,0.304562,0.000627928,0.0,0.5,1.2,6.0,linear
17,85023,39138,39077,0.219421,0.350771,0.00133894,0.0,0.5,1.2,6.0,linear
18,85564,37451,37313,0.237243,0.388148,0.00236249,0.0,0.5,1.2,6.0,linear
19,85606,35718,35457,0.250917,0.416027,0.00360058,0.0,0.5,1.2,6.0,linear
20,85784,34485,34090,0.261955,0.440006,0.00516222,0.0,0.5,1.2,6.0,linear
21,85650,33352,32786,0.27184,0.459496,0.00708714,0.0,0.5,1.2,6.0,linear
22,84839,32006,31244,0.280735,0.476746,0.00952868,0.0,0.5,1.2,6.0,linear
23,84550,31250,30236,0.286707,0.488867,0.0122168,0.0,0.5,1.2,6.0,linear
24,84400,30681,29417,0.291908,0.499305,0.0146506,0.0,0.5,1.2,6.0,linear
25,83446,29767,28330,0.297189,0.508957,0.0175116,0.0,0.5,1.2,6.0,linear
26,82944,29163,27505,0.299323,0.51446,0.0206151,0.0,0.5,1.2,6.0,linear
27,82993,28670,26779,0.302505,0.520316,0.0236795,0.0,0.5,1.2,6.0,linear
28,82768,28306,26202,0.304382,0.523455,0.0273158,0.0,0.5,1.2,6.0,linear
29,82326,27884,25510,0.307681,0.529237,0.0301589,0.0,0.5,1.2,6.0,linear
30,82067,27799,25081,0.309417,0.532366,0.0339381,0.0,0.5,1.2,6.0,linear
31,81553,27412,24467,0.310135,0.534623,0.0376983,0.0,0.5,1.2,6.0,linear
32,81184,27088,23895,0.311909,0.537522,0.0410972,0.0,0.5,1.2,6.0,linear
33,81199,26935,23429,0.312397,0.537362,0.0443772,0.0,0.5,1.2,6.0,linear
34,80623,26841,23172,0.31187,0.536701,0.0480688,0.0,0.5,1.2,6.0,linear
35,80811,26828,22898,0.312685,0.538571,0.0501074,0.0,0.5,1.2,6.0,linear
36,80356,26637,22488,0.314114,0.540721,0.0531874,0.0,0.5,1.2,6.0,linear
37,80303,26434,22114,0.315002,0.542476,0.0565008,0.0,0.5,1.2,6.0,linear
38,80356,26350,21853,0.315492,0.542791,0.059872,0.0,0.5,1.2,6.0,linear
39,80114,26227,21486,0.316255,0.544573,0.0624503,0.0,0.5,1.2,6.0,linear
40,80261,26031,21091,0.317008,0.545714,0.0654003,0.0,0.5,1.2,6.0,linear
41,80133,25990,20788,0.315831,0.543404,0.0679357,0.0,0.5,1.2,6.0,linear
42,79834,25930,20425,0.31714,0.54607,0.0713798,0.0,0.5,1.2,6.0,linear
43,79778,25827,20161,0.316991,0.545216,0.0741202,0.0,0.5,1.2,6.0,linear
