generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49375,49375,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78808,49580,49580,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79565,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80045,50635,50635,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78629,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78034,50026,50026,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77930,49925,49925,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79023,50005,50005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78609,49911,49911,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78751,50100,50100,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77603,49596,49596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83963,49712,49712,0.0629466,0.0726812,0.0,0.0,0.5,1.0,6.0,linear
13,87045,49245,49245,0.103633,0.129577,0.0,0.0,0.5,1.0,6.0,linear
14,84688,46915,46915,0.12555,0.172732,0.0,0.0,0.5,1.0,6.0,linear
15,82339,44321,44321,0.150699,0.224609,0.0,0.0,0.5,1.0,6.0,linear
16,82612,42469,42469,0.172947,0.270706,0.0,0.0,0.5,1.0,6.0,linear
17,84595,41118,41118,0.19283,0.311561,0.0,0.0,0.5,1.0,6.0,linear
18,84183,39026,39026,0.210028,0.346401,0.0,0.0,0.5,1.0,6.0,linear
19,84361,37449,37449,0.225798,0.378943,0.0,0.0,0.5,1.0,6.0,linear
20,84753,36351,36351,0.236729,0.402408,0.0,0.0,0.5,1.0,6.0,linear
21,85206,35418,35418,0.2457,0.420976,0.0,0.0,0.5,1.0,6.0,linear
22,84965,34515,34515,0.253254,0.436926,0.0,0.0,0.5,1.0,6.0,linear
23,84452,33404,33404,0.262395,0.453198,0.0,0.0,0.5,1.0,6.0,linear
24,83681,32469,32469,0.26764,0.464373,0.0,0.0,0.5,1.0,6.0,linear
25,83616,31536,31536,0.276473,0.481,0.0,0.0,0.5,1.0,6.0,linear
26,82787,30620,30620,0.281714,0.491204,0.0,0.0,0.5,1.0,6.0,linear
27,82122,29797,29797,0.285084,0.498341,0.0,0.0,0.5,1.0,6.0,linear
28,81349,29153,29153,0.289893,0.508237,0.0,0.0,0.5,1.0,6.0,linear
29,80964,28609,28609,0.294676,0.516793,0.0,0.0,0.5,1.0,6.0,linear
30,80628,28005,28005,0.298043,0.523575,0.0,0.0,0.5,1.0,6.0,linear
31,79723,27519,27519,0.300493,0.528271,0.0,0.0,0.5,1.0,6.0,linear
32,78879,27137,27137,0.304457,0.534181,0.0,0.0,0.5,1.0,6.0,linear
33,78591,26744,26744,0.305707,0.536921,0.0,0.0,0.5,1.0,6.0,linear
34,78295,26607,26607,0.307378,0.54029,0.0,0.0,0.5,1.0,6.0,linear
35,77630,26156,26156,0.310227,0.54505,0.0,0.0,0.5,1.0,6.0,linear
36,77164,25799,25799,0.311635,0.548362,0.0,0.0,0.5,1.0,6.0,linear
37,77072,25143,25143,0.313854,0.553007,0.0,0.0,0.5,1.0,6.0,linear
38,77216,24888,24888,0.316547,0.55699,0.0,0.0,0.5,1.0,6.0,linear
39,76393,24657,24657,0.31788,0.55975,0.0,0.0,0.5,1.0,6.0,linear
40,75846,24436,24436,0.319491,0.563009,0.0,0.0,0.5,1.0,6.0,linear
41,75178,24094,24094,0.32036,0.564482,0.0,0.0,0.5,1.0,6.0,linear
42,74902,23834,23834,0.322351,0.567712,0.0,0.0,0.5,1.0,6.0,linear
43,74844,23485,23485,0.322581,0.567318,0.0,0.0,0.5,1.0,6.0,linear
44,74478,23436,23436,0.323382,0.568835,0.0,0.0,0.5,1.0,6.0,linear
45,73824,23314,23314,0.322784,0.567817,0.0,0.0,0.5,1.0,6.0,linear
46,74038,23389,23389,0.322976,0.567898,0.0,0.0,0.5,1.0,6.0,linear
47,73540,23057,23057,0.324022,0.569981,0.0,0.0,0.5,1.0,6.0,linear
48,73822,23154,23154,0.324759,0.571807,0.0,0.0,0.5,1.0,6.0,linear
49,73790,22910,22910,0.32677,0.57539,0.0,0.0,0.5,1.0,6.0,linear
50,73443,22696,22696,0.328405,0.577598,0.0,0.0,0.5,1.0,6.0,linear
51,72915,22671,22671,0.3293,0.579953,0.0,0.0,0.5,1.0,6.0,linear
52,72204,22156,22156,0.329053,0.578492,0.0,0.0,0.5,1.0,6.0,linear
53,72016,22073,22073,0.32828,0.576824,0.0,0.0,0.5,1.0,6.0,linear
54,72044,22273,22273,0.32807,0.576254,0.0,0.0,0.5,1.0,6.0,linear
55,72285,22296,22296,0.33011,0.57985,0.0,0.0,0.5,1.0,6.0,linear
56,72366,22334,22334,0.330088,0.58095,0.0,0.0,0.5,1.0,6.0,linear
