generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49215,49215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78286,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80265,50592,50592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80375,50886,50886,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78384,50124,50124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77304,49613,49613,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76835,49451,49451,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79264,50246,50246,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79478,50372,50372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78745,50115,50115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77671,49644,49644,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82118,50311,50311,0.0326445,0.0384237,0.0,0.0,0.5,0.5,6.0,linear
13,83783,50160,50160,0.0555286,0.070961,0.0,0.0,0.5,0.5,6.0,linear
14,81102,48131,48131,0.0697381,0.0983284,0.0,0.0,0.5,0.5,6.0,linear
15,79120,46321,46321,0.084679,0.129353,0.0,0.0,0.5,0.5,6.0,linear
16,80257,45478,45478,0.0995486,0.159285,0.0,0.0,0.5,0.5,6.0,linear
17,81599,44721,44721,0.112802,0.187307,0.0,0.0,0.5,0.5,6.0,linear
18,82027,43612,43612,0.124128,0.209899,0.0,0.0,0.5,0.5,6.0,linear
19,82675,43118,43118,0.133718,0.229409,0.0,0.0,0.5,0.5,6.0,linear
20,83135,42830,42830,0.141588,0.245875,0.0,0.0,0.5,0.5,6.0,linear
21,83306,42354,42354,0.148403,0.259541,0.0,0.0,0.5,0.5,6.0,linear
22,82803,41546,41546,0.155164,0.273296,0.0,0.0,0.5,0.5,6.0,linear
23,83158,41055,41055,0.160455,0.28398,0.0,0.0,0.5,0.5,6.0,linear
24,83423,40593,40593,0.165406,0.29395,0.0,0.0,0.5,0.5,6.0,linear
25,83299,40009,40009,0.17003,0.303439,0.0,0.0,0.5,0.5,6.0,linear
26,83417,39890,39890,0.174886,0.312356,0.0,0.0,0.5,0.5,6.0,linear
27,83392,39540,39540,0.177603,0.318349,0.0,0.0,0.5,0.5,6.0,linear
28,83706,39490,39490,0.180455,0.324644,0.0,0.0,0.5,0.5,6.0,linear
29,83354,39104,39104,0.182995,0.329231,0.0,0.0,0.5,0.5,6.0,linear
30,83054,38768,38768,0.184676,0.332823,0.0,0.0,0.5,0.5,6.0,linear
31,83280,38367,38367,0.187524,0.338388,0.0,0.0,0.5,0.5,6.0,linear
32,83530,38423,38423,0.189811,0.34348,0.0,0.0,0.5,0.5,6.0,linear
33,83428,38107,38107,0.19115,0.346005,0.0,0.0,0.5,0.5,6.0,linear
34,83164,37769,37769,0.193885,0.35137,0.0,0.0,0.5,0.5,6.0,linear
35,83415,37719,37719,0.194966,0.352918,0.0,0.0,0.5,0.5,6.0,linear
36,82987,37513,37513,0.19473,0.353068,0.0,0.0,0.5,0.5,6.0,linear
37,83067,37544,37544,0.194277,0.352764,0.0,0.0,0.5,0.5,6.0,linear
38,83567,37628,37628,0.194823,0.35381,0.0,0.0,0.5,0.5,6.0,linear
39,83140,37424,37424,0.196061,0.356542,0.0,0.0,0.5,0.5,6.0,linear
40,83369,37212,37212,0.197543,0.358515,0.0,0.0,0.5,0.5,6.0,linear
41,83298,37227,37227,0.196263,0.356625,0.0,0.0,0.5,0.5,6.0,linear
42,83581,37442,37442,0.196712,0.357533,0.0,0.0,0.5,0.5,6.0,linear
43,83348,37439,37439,0.198003,0.359749,0.0,0.0,0.5,0.5,6.0,linear
44,82786,37058,37058,0.199423,0.362567,0.0,0.0,0.5,0.5,6.0,linear
45,82958,36949,36949,0.200975,0.365153,0.0,0.0,0.5,0.5,6.0,linear
46,82940,36820,36820,0.202219,0.367981,0.0,0.0,0.5,0.5,6.0,linear
47,83050,36817,36817,0.202231,0.36837,0.0,0.0,0.5,0.5,6.0,linear
48,83072,36744,36744,0.201851,0.368175,0.0,0.0,0.5,0.5,6.0,linear
49,83270,36847,36847,0.201624,0.367104,0.0,0.0,0.5,0.5,6.0,linear
50,82756,36872,36872,0.200869,0.366246,0.0,0.0,0.5,0.5,6.0,linear
51,83278,37101,37101,0.201988,0.367227,0.0,0.0,0.5,0.5,6.0,linear
52,82940,36837,36837,0.201812,0.366698,0.0,0.0,0.5,0.5,6.0,linear
53,82914,36878,36878,0.20166,0.367259,0.0,0.0,0.5,0.5,6.0,linear
54,82942,36552,36552,0.202144,0.368165,0.0,0.0,0.5,0.5,6.0,linear
55,82417,36394,36394,0.20453,0.372529,0.0,0.0,0.5,0.5,6.0,linear
56,82708,36468,36468,0.204857,0.373445,0.0,0.0,0.5,0.5,6.0,linear
57,82859,36579,36579,0.20363,0.371366,0.0,0.0,0.5,0.5,6.0,linear
58,82917,36493,36493,0.204009,0.371737,0.0,0.0,0.5,0.5,6.0,linear
59,83047,36416,36416,0.204451,0.372767,0.0,0.0,0.5,0.5,6.0,linear
60,83328,36549,36549,0.204633,0.373549,0.0,0.0,0.5,0.5,6.0,linear
61,82881,36342,36342,0.205425,0.374621,0.0,0.0,0.5,0.5,6.0,linear
62,83132,36335,36335,0.205734,0.374601,0.0,0.0,0.5,0.5,6.0,linear
63,82797,36309,36309,0.20576,0.374764,0.0,0.0,0.5,0.5,6.0,linear
64,82689,36176,36176,0.204295,0.37212,0.0,0.0,0.5,0.5,6.0,linear
65,82571,36182,36182,0.204441,0.373079,0.0,0.0,0.5,0.5,6.0,linear
66,83250,36411,36411,0.205007,0.374358,0.0,0.0,0.5,0.5,6.0,linear
67,82991,36234,36234,0.20466,0.372952,0.0,0.0,0.5,0.5,6.0,linear
68,82864,36198,36198,0.204994,0.373543,0.0,0.0,0.5,0.5,6.0,linear
69,82634,36286,36286,0.203476,0.370471,0.0,0.0,0.5,0.5,6.0,linear
70,83257,36767,36767,0.203055,0.370232,0.0,0.0,0.5,0.5,6.0,linear
71,82970,36626,36626,0.202197,0.369046,0.0,0.0,0.5,0.5,6.0,linear
72,82825,36647,36647,0.202462,0.369566,0.0,0.0,0.5,0.5,6.0,linear
73,82773,36336,36336,0.202717,0.369526,0.0,0.0,0.5,0.5,6.0,linear
74,82834,36433,36433,0.202942,0.369603,0.0,0.0,0.5,0.5,6.0,linear
75,82856,36496,36496,0.203701,0.37108,0.0,0.0,0.5,0.5,6.0,linear
76,82774,36205,36205,0.203264,0.370548,0.0,0.0,0.5,0.5,6.0,linear
77,83157,36612,36612,0.203717,0.371422,0.0,0.0,0.5,0.5,6.0,linear
78,83461,36792,36792,0.202642,0.36876,0.0,0.0,0.5,0.5,6.0,linear
79,82798,36545,36545,0.202697,0.369058,0.0,0.0,0.5,0.5,6.0,linear
80,82515,36425,36425,0.203185,0.369551,0.0,0.0,0.5,0.5,6.0,linear
81,82529,36356,36356,0.202902,0.369608,0.0,0.0,0.5,0.5,6.0,linear
82,82708,36595,36595,0.202055,0.368449,0.0,0.0,0.5,0.5,6.0,linear
83,82911,36690,36690,0.202908,0.36966,0.0,0.0,0.5,0.5,6.0,linear
84,82984,36977,36977,0.202965,0.369479,0.0,0.0,0.5,0.5,6.0,linear
85,82986,36846,36846,0.20303,0.37,0.0,0.0,0.5,0.5,6.0,linear
86,83473,36860,36860,0.20334,0.370823,0.0,0.0,0.5,0.5,6.0,linear
87,83579,36761,36761,0.203165,0.369395,0.0,0.0,0.5,0.5,6.0,linear
88,83212,36686,36686,0.202912,0.369268,0.0,0.0,0.5,0.5,6.0,linear
89,82955,36712,36712,0.201337,0.366336,0.0,0.0,0.5,0.5,6.0,linear
90,83112,36903,36903,0.201568,0.366838,0.0,0.0,0.5,0.5,6.0,linear
91,82902,36878,36878,0.200961,0.366159,0.0,0.0,0.5,0.5,6.0,linear
92,83233,37180,37180,0.200923,0.365498,0.0,0.0,0.5,0.5,6.0,linear
93,82491,36773,36773,0.202969,0.36952,0.0,0.0,0.5,0.5,6.0,linear
94,82412,36595,36595,0.202692,0.369302,0.0,0.0,0.5,0.5,6.0,linear
95,82519,36517,36517,0.2021,0.368031,0.0,0.0,0.5,0.5,6.0,linear
96,82901,36464,36464,0.203153,0.36953,0.0,0.0,0.5,0.5,6.0,linear
97,82713,36394,36394,0.202778,0.368814,0.0,0.0,0.5,0.5,6.0,linear
98,83007,36588,36588,0.203448,0.370277,0.0,0.0,0.5,0.5,6.0,linear
99,82903,36595,36595,0.204247,0.371892,0.0,0.0,0.5,0.5,6.0,linear
100,82858,36617,36617,0.204352,0.373286,0.0,0.0,0.5,0.5,6.0,linear
101,82771,36622,36622,0.203779,0.371243,0.0,0.0,0.5,0.5,6.0,linear
102,82800,36703,36703,0.202739,0.368794,0.0,0.0,0.5,0.5,6.0,linear
103,82897,36843,36843,0.203018,0.369331,0.0,0.0,0.5,0.5,6.0,linear
104,82523,36592,36592,0.202432,0.368688,0.0,0.0,0.5,0.5,6.0,linear
105,82721,36672,36672,0.20224,0.368482,0.0,0.0,0.5,0.5,6.0,linear
106,82972,36783,36783,0.204761,0.37306,0.0,0.0,0.5,0.5,6.0,linear
107,82818,36671,36671,0.203761,0.371096,0.0,0.0,0.5,0.5,6.0,linear
108,82419,36546,36546,0.203874,0.371752,0.0,0.0,0.5,0.5,6.0,linear
109,82325,36295,36295,0.204403,0.372283,0.0,0.0,0.5,0.5,6.0,linear
110,82847,36434,36434,0.20472,0.373033,0.0,0.0,0.5,0.5,6.0,linear
111,82898,36571,36571,0.203897,0.371955,0.0,0.0,0.5,0.5,6.0,linear
112,83199,36727,36727,0.204923,0.373456,0.0,0.0,0.5,0.5,6.0,linear
113,82676,36325,36325,0.205696,0.375302,0.0,0.0,0.5,0.5,6.0,linear
114,83116,36502,36502,0.204707,0.373111,0.0,0.0,0.5,0.5,6.0,linear
115,82643,36436,36436,0.204841,0.373319,0.0,0.0,0.5,0.5,6.0,linear
116,83344,36550,36550,0.205323,0.373754,0.0,0.0,0.5,0.5,6.0,linear
117,83042,36306,36306,0.205494,0.374381,0.0,0.0,0.5,0.5,6.0,linear
118,82880,36385,36385,0.205261,0.374139,0.0,0.0,0.5,0.5,6.0,linear
119,82452,36177,36177,0.205372,0.374589,0.0,0.0,0.5,0.5,6.0,linear
120,82705,36276,36276,0.205352,0.374744,0.0,0.0,0.5,0.5,6.0,linear
121,83173,36478,36478,0.204177,0.372469,0.0,0.0,0.5,0.5,6.0,linear
122,83186,36714,36714,0.203332,0.370483,0.0,0.0,0.5,0.5,6.0,linear
123,82845,36593,36593,0.203135,0.369835,0.0,0.0,0.5,0.5,6.0,linear
124,82391,36446,36446,0.202891,0.36971,0.0,0.0,0.5,0.5,6.0,linear
125,82545,36453,36453,0.201833,0.367858,0.0,0.0,0.5,0.5,6.0,linear
126,83027,36666,36666,0.202246,0.368145,0.0,0.0,0.5,0.5,6.0,linear
127,83100,36763,36763,0.201757,0.367699,0.0,0.0,0.5,0.5,6.0,linear
128,83150,36763,36763,0.202397,0.368661,0.0,0.0,0.5,0.5,6.0,linear
129,83165,36827,36827,0.202184,0.367927,0.0,0.0,0.5,0.5,6.0,linear
130,83145,36820,36820,0.202528,0.369045,0.0,0.0,0.5,0.5,6.0,linear
131,83417,37132,37132,0.203072,0.37029,0.0,0.0,0.5,0.5,6.0,linear
132,83458,37144,37144,0.203325,0.369843,0.0,0.0,0.5,0.5,6.0,linear
133,83012,36808,36808,0.2045,0.372627,0.0,0.0,0.5,0.5,6.0,linear
134,82711,36639,36639,0.20475,0.373119,0.0,0.0,0.5,0.5,6.0,linear
135,82864,36557,36557,0.204796,0.373364,0.0,0.0,0.5,0.5,6.0,linear
136,82868,36530,36530,0.204873,0.373604,0.0,0.0,0.5,0.5,6.0,linear
137,82953,36619,36619,0.204465,0.372371,0.0,0.0,0.5,0.5,6.0,linear
138,82940,36530,36530,0.204257,0.372376,0.0,0.0,0.5,0.5,6.0,linear
139,83105,36703,36703,0.203929,0.371776,0.0,0.0,0.5,0.5,6.0,linear
140,82542,36402,36402,0.203977,0.371499,0.0,0.0,0.5,0.5,6.0,linear
141,82302,36304,36304,0.20454,0.372028,0.0,0.0,0.5,0.5,6.0,linear
142,82817,36553,36553,0.202665,0.368954,0.0,0.0,0.5,0.5,6.0,linear
143,82715,36653,36653,0.202291,0.368404,0.0,0.0,0.5,0.5,6.0,linear
144,82973,36848,36848,0.200379,0.364205,0.0,0.0,0.5,0.5,6.0,linear
145,82785,37003,37003,0.200917,0.365927,0.0,0.0,0.5,0.5,6.0,linear
146,82861,36805,36805,0.201258,0.366476,0.0,0.0,0.5,0.5,6.0,linear
147,82776,36714,36714,0.201016,0.366031,0.0,0.0,0.5,0.5,6.0,linear
148,83027,36708,36708,0.201985,0.367929,0.0,0.0,0.5,0.5,6.0,linear
149,83097,36856,36856,0.201796,0.367527,0.0,0.0,0.5,0.5,6.0,linear
150,82732,36552,36552,0.202268,0.368168,0.0,0.0,0.5,0.5,6.0,linear
151,82990,36736,36736,0.201024,0.366481,0.0,0.0,0.5,0.5,6.0,linear
152,83195,36805,36805,0.19986,0.363241,0.0,0.0,0.5,0.5,6.0,linear
