generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,76200,20134,15423,0.382618,0.634327,0.0754382,0.0,0.5,1.7,6.0,linear
33,75351,19691,14718,0.386211,0.63978,0.0816892,0.0,0.5,1.7,6.0,linear
34,74992,19498,14169,0.387634,0.640433,0.0886915,0.0,0.5,1.7,6.0,linear
35,74474,19392,13661,0.388329,0.642266,0.0974222,0.0,0.5,1.7,6.0,linear
36,74134,18979,12903,0.39072,0.644799,0.104773,0.0,0.5,1.7,6.0,linear
37,73554,18615,12336,0.391102,0.645421,0.112609,0.0,0.5,1.7,6.0,linear
38,73220,18508,11816,0.392424,0.647488,0.119966,0.0,0.5,1.7,6.0,linear
39,72721,18359,11363,0.393639,0.64843,0.128666,0.0,0.5,1.7,6.0,linear
40,72148,18209,10852,0.393951,0.648346,0.136502,0.0,0.5,1.7,6.0,linear
41,71748,18032,10366,0.392592,0.646526,0.144888,0.0,0.5,1.7,6.0,linear
42,72211,18133,10079,0.391447,0.644369,0.153248,0.0,0.5,1.7,6.0,linear
43,72141,18238,9796,0.3902,0.641505,0.162952,0.0,0.5,1.7,6.0,linear
44,71889,18325,9377,0.390533,0.642297,0.171442,0.0,0.5,1.7,6.0,linear
45,71981,18368,9118,0.389834,0.640292,0.180371,0.0,0.5,1.7,6.0,linear
46,72385,18516,8804,0.389398,0.638891,0.188851,0.0,0.5,1.7,6.0,linear
47,72767,18776,8497,0.387034,0.63579,0.198693,0.0,0.5,1.7,6.0,linear
48,72404,18667,8005,0.386809,0.636497,0.206796,0.0,0.5,1.7,6.0,linear
49,72711,18636,7623,0.384953,0.63403,0.216972,0.0,0.5,1.7,6.0,linear
50,73352,18997,7394,0.385023,0.633228,0.226235,0.0,0.5,1.7,6.0,linear
51,73614,19097,7100,0.384225,0.632037,0.235704,0.0,0.5,1.7,6.0,linear
52,73503,19282,6864,0.384222,0.631845,0.244854,0.0,0.5,1.7,6.0,linear
53,73701,19314,6563,0.382625,0.629618,0.253525,0.0,0.5,1.7,6.0,linear
54,74016,19374,6259,0.381988,0.629292,0.261183,0.0,0.5,1.7,6.0,linear
55,73896,19356,6081,0.379958,0.624683,0.270013,0.0,0.5,1.7,6.0,linear
56,74198,19851,5980,0.377223,0.619544,0.281118,0.0,0.5,1.7,6.0,linear
57,74884,20242,5753,0.375648,0.617453,0.288448,0.0,0.5,1.7,6.0,linear
58,75867,20468,5527,0.371811,0.611476,0.299215,0.0,0.5,1.7,6.0,linear
59,76413,20949,5355,0.36972,0.607723,0.308641,0.0,0.5,1.7,6.0,linear
60,76817,21187,5186,0.368166,0.605568,0.318621,0.0,0.5,1.7,6.0,linear
61,77367,21592,5008,0.365892,0.60207,0.32892,0.0,0.5,1.7,6.0,linear
62,77879,22064,4787,0.363885,0.598945,0.338969,0.0,0.5,1.7,6.0,linear
63,78580,22268,4549,0.361183,0.59473,0.34929,0.0,0.5,1.7,6.0,linear
64,79232,22587,4384,0.359578,0.591539,0.35676,0.0,0.5,1.7,6.0,linear
65,79957,22938,4313,0.356425,0.586222,0.364981,0.0,0.5,1.7,6.0,linear
66,80448,23396,4142,0.354854,0.584456,0.372588,0.0,0.5,1.7,6.0,linear
67,80984,23719,4010,0.352542,0.579979,0.381879,0.0,0.5,1.7,6.0,linear
68,81030,23960,3832,0.351142,0.578459,0.388714,0.0,0.5,1.7,6.0,linear
69,81489,24078,3692,0.351101,0.578249,0.395681,0.0,0.5,1.7,6.0,linear
70,81752,24136,3492,0.349504,0.574262,0.403973,0.0,0.5,1.7,6.0,linear
71,81806,24373,3345,0.345761,0.568055,0.412405,0.0,0.5,1.7,6.0,linear
72,82179,24697,3180,0.345902,0.569388,0.419038,0.0,0.5,1.7,6.0,linear
73,82568,24911,3040,0.343303,0.564948,0.426898,0.0,0.5,1.7,6.0,linear
74,83321,25127,2833,0.342682,0.5631,0.433769,0.0,0.5,1.7,6.0,linear
75,83588,25645,2684,0.339297,0.557121,0.441576,0.0,0.5,1.7,6.0,linear
76,84222,26107,2592,0.335888,0.551169,0.451563,0.0,0.5,1.7,6.0,linear
77,84777,26642,2541,0.33442,0.548525,0.457915,0.0,0.5,1.7,6.0,linear
78,85064,26885,2472,0.333459,0.547755,0.464285,0.0,0.5,1.7,6.0,linear
79,85855,27246,2350,0.331366,0.544428,0.470416,0.0,0.5,1.7,6.0,linear
80,86056,27424,2239,0.331226,0.543991,0.476022,0.0,0.5,1.7,6.0,linear
81,86301,27567,2124,0.329979,0.541655,0.481243,0.0,0.5,1.7,6.0,linear
82,86225,27720,2029,0.328064,0.538621,0.487271,0.0,0.5,1.7,6.0,linear
83,86507,27758,1935,0.327152,0.536458,0.492216,0.0,0.5,1.7,6.0,linear
84,86729,28153,1932,0.327067,0.536127,0.498357,0.0,0.5,1.7,6.0,linear
85,86725,28209,1793,0.326577,0.535844,0.503081,0.0,0.5,1.7,6.0,linear
86,86890,28293,1681,0.325597,0.53331,0.508097,0.0,0.5,1.7,6.0,linear
87,87197,28484,1623,0.325597,0.534735,0.513188,0.0,0.5,1.7,6.0,linear
88,87241,28421,1487,0.324827,0.532509,0.518187,0.0,0.5,1.7,6.0,linear
89,87461,28375,1403,0.323981,0.530258,0.524304,0.0,0.5,1.7,6.0,linear
90,87742,28739,1336,0.323181,0.529184,0.528745,0.0,0.5,1.7,6.0,linear
91,87571,28835,1298,0.32127,0.525625,0.533452,0.0,0.5,1.7,6.0,linear
92,87584,29082,1305,0.321183,0.524825,0.537271,0.0,0.5,1.7,6.0,linear
93,87537,29007,1213,0.322143,0.526466,0.53934,0.0,0.5,1.7,6.0,linear
94,87810,29048,1138,0.322173,0.526652,0.543371,0.0,0.5,1.7,6.0,linear
95,87779,29058,1113,0.321272,0.525873,0.547806,0.0,0.5,1.7,6.0,linear
96,87721,29101,1025,0.320472,0.524279,0.551821,0.0,0.5,1.7,6.0,linear
97,87371,28850,916,0.320173,0.523468,0.556676,0.0,0.5,1.7,6.0,linear
98,87873,29179,853,0.320294,0.522681,0.559357,0.0,0.5,1.7,6.0,linear
99,88231,29486,817,0.319918,0.522179,0.563473,0.0,0.5,1.7,6.0,linear
100,88136,29380,754,0.318243,0.519577,0.568683,0.0,0.5,1.7,6.0,linear
101,88447,29503,717,0.318434,0.519986,0.571212,0.0,0.5,1.7,6.0,linear
102,88504,29608,713,0.317206,0.517864,0.576226,0.0,0.5,1.7,6.0,linear
103,88297,29570,694,0.318014,0.518915,0.577619,0.0,0.5,1.7,6.0,linear
104,88476,29597,659,0.316058,0.515594,0.582101,0.0,0.5,1.7,6.0,linear
105,88289,29496,605,0.316254,0.516442,0.584883,0.0,0.5,1.7,6.0,linear
106,88009,29516,535,0.316693,0.51717,0.587123,0.0,0.5,1.7,6.0,linear
107,88163,29534,514,0.315319,0.515449,0.591682,0.0,0.5,1.7,6.0,linear
108,88603,29855,503,0.315446,0.515582,0.594868,0.0,0.5,1.7,6.0,linear
109,88589,29987,520,0.315018,0.513965,0.5972,0.0,0.5,1.7,6.0,linear
110,88377,30139,467,0.314678,0.51381,0.600027,0.0,0.5,1.7,6.0,linear
111,88354,30158,435,0.314708,0.513972,0.602287,0.0,0.5,1.7,6.0,linear
112,88391,30080,415,0.314068,0.512759,0.605849,0.0,0.5,1.7,6.0,linear
113,88483,30148,363,0.314462,0.513023,0.608023,0.0,0.5,1.7,6.0,linear
114,88686,30115,344,0.31429,0.512733,0.610174,0.0,0.5,1.7,6.0,linear
115,88590,30056,340,0.315153,0.513577,0.612555,0.0,0.5,1.7,6.0,linear
116,88549,30108,329,0.315451,0.514147,0.614952,0.0,0.5,1.7,6.0,linear
117,88520,29925,307,0.31618,0.515563,0.615811,0.0,0.5,1.7,6.0,linear
118,88586,30027,289,0.314899,0.512851,0.618609,0.0,0.5,1.7,6.0,linear
119,88526,30094,258,0.3129,0.510476,0.622661,0.0,0.5,1.7,6.0,linear
120,88963,30441,252,0.312445,0.509698,0.625607,0.0,0.5,1.7,6.0,linear
121,89566,30509,226,0.311854,0.5076,0.628828,0.0,0.5,1.7,6.0,linear
122,89664,30541,208,0.311617,0.506632,0.631617,0.0,0.5,1.7,6.0,linear
123,89492,30711,190,0.311609,0.507656,0.633209,0.0,0.5,1.7,6.0,linear
124,89095,30795,178,0.311053,0.506972,0.635509,0.0,0.5,1.7,6.0,linear
125,89040,30590,164,0.311627,0.506998,0.636354,0.0,0.5,1.7,6.0,linear
126,89240,30559,140,0.312001,0.508255,0.638148,0.0,0.5,1.7,6.0,linear
127,89798,30659,129,0.312525,0.509283,0.639413,0.0,0.5,1.7,6.0,linear
128,89442,30326,131,0.313025,0.509862,0.639684,0.0,0.5,1.7,6.0,linear
129,89087,30246,115,0.313015,0.509823,0.642157,0.0,0.5,1.7,6.0,linear
130,89070,30272,109,0.312063,0.50812,0.644843,0.0,0.5,1.7,6.0,linear
131,88807,30300,108,0.311131,0.50787,0.647081,0.0,0.5,1.7,6.0,linear
132,88836,30377,101,0.310713,0.505779,0.648593,0.0,0.5,1.7,6.0,linear
133,88677,30391,82,0.309852,0.505512,0.651206,0.0,0.5,1.7,6.0,linear
134,89231,30782,94,0.308976,0.503142,0.653487,0.0,0.5,1.7,6.0,linear
135,89939,30970,88,0.310345,0.504316,0.653659,0.0,0.5,1.7,6.0,linear
136,89853,30876,73,0.308896,0.501429,0.65597,0.0,0.5,1.7,6.0,linear
137,89552,31067,66,0.308713,0.501146,0.657388,0.0,0.5,1.7,6.0,linear
138,90030,31137,59,0.308674,0.502358,0.658107,0.0,0.5,1.7,6.0,linear
139,90036,31224,53,0.308254,0.500785,0.659155,0.0,0.5,1.7,6.0,linear
140,89762,31146,53,0.308941,0.502132,0.659191,0.0,0.5,1.7,6.0,linear
141,89524,31020,53,0.308637,0.502318,0.660066,0.0,0.5,1.7,6.0,linear
142,89482,30851,57,0.307594,0.49946,0.662185,0.0,0.5,1.7,6.0,linear
143,89082,30866,56,0.306328,0.496791,0.66409,0.0,0.5,1.7,6.0,linear
144,89542,31155,52,0.3057,0.495993,0.665962,0.0,0.5,1.7,6.0,linear
145,89723,31223,45,0.305396,0.495819,0.666749,0.0,0.5,1.7,6.0,linear
146,89783,31352,48,0.305111,0.495204,0.668087,0.0,0.5,1.7,6.0,linear
147,90238,31486,45,0.307689,0.49903,0.666048,0.0,0.5,1.7,6.0,linear
148,89410,31041,42,0.307382,0.499276,0.667113,0.0,0.5,1.7,6.0,linear
149,89541,30959,38,0.307621,0.499291,0.667679,0.0,0.5,1.7,6.0,linear
150,89342,30924,36,0.308489,0.501652,0.667434,0.0,0.5,1.7,6.0,linear
151,90064,31013,32,0.307377,0.499185,0.669297,0.0,0.5,1.7,6.0,linear
152,89735,31123,30,0.308894,0.50183,0.668445,0.0,0.5,1.7,6.0,linear
153,89617,30964,40,0.309864,0.50336,0.667932,0.0,0.5,1.7,6.0,linear
154,89281,30692,38,0.309643,0.503994,0.669027,0.0,0.5,1.7,6.0,linear
155,89312,30665,44,0.30919,0.503709,0.669937,0.0,0.5,1.7,6.0,linear
156,89474,30537,41,0.309078,0.50322,0.670595,0.0,0.5,1.7,6.0,linear
157,89420,30611,30,0.309031,0.503082,0.670896,0.0,0.5,1.7,6.0,linear
158,89343,30723,18,0.309337,0.502979,0.671047,0.0,0.5,1.7,6.0,linear
159,89289,30642,14,0.308628,0.501499,0.672145,0.0,0.5,1.7,6.0,linear
160,89602,30891,11,0.308053,0.500978,0.673356,0.0,0.5,1.7,6.0,linear
161,89664,31028,11,0.308057,0.500486,0.673771,0.0,0.5,1.7,6.0,linear
162,89407,30909,23,0.306473,0.497582,0.675607,0.0,0.5,1.7,6.0,linear
163,89497,31076,34,0.306662,0.498537,0.676115,0.0,0.5,1.7,6.0,linear
164,89309,30763,34,0.307067,0.498761,0.676469,0.0,0.5,1.7,6.0,linear
165,89652,30922,33,0.307877,0.499729,0.676445,0.0,0.5,1.7,6.0,linear
166,89349,30893,25,0.307306,0.498464,0.677711,0.0,0.5,1.7,6.0,linear
167,89625,30960,20,0.306328,0.497812,0.679486,0.0,0.5,1.7,6.0,linear
168,89630,31019,19,0.306305,0.496989,0.679905,0.0,0.5,1.7,6.0,linear
169,89854,31176,10,0.305915,0.49673,0.68072,0.0,0.5,1.7,6.0,linear
170,90282,31304,9,0.306071,0.496412,0.68108,0.0,0.5,1.7,6.0,linear
171,90082,31437,11,0.306169,0.496144,0.681534,0.0,0.5,1.7,6.0,linear
172,90163,31476,13,0.306094,0.49701,0.681683,0.0,0.5,1.7,6.0,linear
173,90313,31486,10,0.307133,0.499109,0.681277,0.0,0.5,1.7,6.0,linear
174,90122,31392,7,0.306415,0.497632,0.6824,0.0,0.5,1.7,6.0,linear
175,90208,31453,11,0.306108,0.496701,0.683187,0.0,0.5,1.7,6.0,linear
176,90170,31378,10,0.30655,0.497527,0.683308,0.0,0.5,1.7,6.0,linear
177,90053,31392,9,0.306943,0.498224,0.683245,0.0,0.5,1.7,6.0,linear
178,89390,31226,7,0.306418,0.497672,0.684307,0.0,0.5,1.7,6.0,linear
179,89379,31189,8,0.307011,0.499318,0.683918,0.0,0.5,1.7,6.0,linear
180,89480,31022,7,0.307018,0.499248,0.683949,0.0,0.5,1.7,6.0,linear
181,90060,31035,6,0.307854,0.4997,0.683363,0.0,0.5,1.7,6.0,linear
182,90056,31142,7,0.307338,0.499678,0.684082,0.0,0.5,1.7,6.0,linear
183,89907,31271,5,0.307406,0.499446,0.68416,0.0,0.5,1.7,6.0,linear
184,89720,31090,5,0.30861,0.501531,0.683345,0.0,0.5,1.7,6.0,linear
185,89469,30875,2,0.307947,0.501579,0.684114,0.0,0.5,1.7,6.0,linear
186,89479,30784,2,0.30818,0.501322,0.683827,0.0,0.5,1.7,6.0,linear
187,89419,30692,2,0.3074,0.499917,0.684858,0.0,0.5,1.7,6.0,linear
188,89697,30879,1,0.307529,0.498532,0.685311,0.0,0.5,1.7,6.0,linear
189,89524,31004,0,0.307671,0.499697,0.685339,0.0,0.5,1.7,6.0,linear
190,90048,31250,2,0.307203,0.49925,0.686073,0.0,0.5,1.7,6.0,linear
191,90076,31145,3,0.307918,0.500278,0.685696,0.0,0.5,1.7,6.0,linear
192,89679,30938,3,0.308181,0.500655,0.685781,0.0,0.5,1.7,6.0,linear
193,89320,30835,5,0.308061,0.499883,0.686076,0.0,0.5,1.7,6.0,linear
194,89164,30757,2,0.308134,0.499434,0.6861,0.0,0.5,1.7,6.0,linear
195,89427,30899,1,0.308205,0.498443,0.686148,0.0,0.5,1.7,6.0,linear
196,89589,31093,0,0.306964,0.496949,0.687753,0.0,0.5,1.7,6.0,linear
197,89840,31399,0,0.304622,0.494194,0.690245,0.0,0.5,1.7,6.0,linear
198,89808,31480,0,0.306205,0.497546,0.688969,0.0,0.5,1.7,6.0,linear
199,89929,31467,0,0.307616,0.500681,0.687844,0.0,0.5,1.7,6.0,linear
200,89870,31211,1,0.308478,0.502026,0.68708,0.0,0.5,1.7,6.0,linear
201,89696,31052,2,0.308376,0.500832,0.687206,0.0,0.5,1.7,6.0,linear
202,89641,31133,3,0.309378,0.502558,0.686319,0.0,0.5,1.7,6.0,linear
203,89442,30930,2,0.308948,0.501589,0.686948,0.0,0.5,1.7,6.0,linear
204,89216,30818,1,0.309477,0.503498,0.686568,0.0,0.5,1.7,6.0,linear
205,89163,30708,1,0.309584,0.50394,0.686355,0.0,0.5,1.7,6.0,linear
206,89204,30607,0,0.310155,0.503512,0.686144,0.0,0.5,1.7,6.0,linear
207,89224,30719,0,0.307469,0.499489,0.688846,0.0,0.5,1.7,6.0,linear
208,89623,30892,0,0.306791,0.498705,0.689774,0.0,0.5,1.7,6.0,linear
209,89950,31062,1,0.305724,0.495018,0.690852,0.0,0.5,1.7,6.0,linear
210,89741,31341,1,0.304779,0.49379,0.691856,0.0,0.5,1.7,6.0,linear
211,89702,31270,1,0.304437,0.493407,0.692359,0.0,0.5,1.7,6.0,linear
212,89818,31486,1,0.303048,0.491309,0.693844,0.0,0.5,1.7,6.0,linear
213,90184,31642,1,0.303395,0.491547,0.693551,0.0,0.5,1.7,6.0,linear
214,90363,31770,0,0.302813,0.491161,0.694376,0.0,0.5,1.7,6.0,linear
215,89864,31753,0,0.303428,0.492872,0.693907,0.0,0.5,1.7,6.0,linear
216,90027,31743,0,0.304949,0.495645,0.692533,0.0,0.5,1.7,6.0,linear
217,90206,31643,0,0.305614,0.496033,0.692031,0.0,0.5,1.7,6.0,linear
218,89997,31504,0,0.305298,0.495805,0.692454,0.0,0.5,1.7,6.0,linear
219,89696,31230,0,0.305827,0.496653,0.692035,0.0,0.5,1.7,6.0,linear
220,89911,31263,0,0.30753,0.499433,0.690421,0.0,0.5,1.7,6.0,linear
221,89726,31196,0,0.307075,0.498316,0.690892,0.0,0.5,1.7,6.0,linear
222,89685,31156,0,0.305592,0.496078,0.692379,0.0,0.5,1.7,6.0,linear
223,89745,31244,0,0.304962,0.49444,0.693076,0.0,0.5,1.7,6.0,linear
224,89718,31187,0,0.305625,0.495878,0.692546,0.0,0.5,1.7,6.0,linear
225,90006,31371,2,0.3057,0.496332,0.6925,0.0,0.5,1.7,6.0,linear
226,90095,31285,1,0.306796,0.498258,0.691414,0.0,0.5,1.7,6.0,linear
227,89873,31328,1,0.305409,0.495404,0.692944,0.0,0.5,1.7,6.0,linear
228,89889,31462,1,0.305586,0.495608,0.692826,0.0,0.5,1.7,6.0,linear
229,90108,31407,1,0.30569,0.495147,0.692836,0.0,0.5,1.7,6.0,linear
230,89737,31461,0,0.304928,0.494749,0.693749,0.0,0.5,1.7,6.0,linear
231,89789,31418,0,0.304842,0.494329,0.693811,0.0,0.5,1.7,6.0,linear
232,89836,31450,0,0.304548,0.493777,0.694149,0.0,0.5,1.7,6.0,linear
233,90073,31589,0,0.304371,0.49396,0.694359,0.0,0.5,1.7,6.0,linear
234,89826,31649,0,0.304863,0.495609,0.693864,0.0,0.5,1.7,6.0,linear
235,89956,31466,0,0.305511,0.49649,0.693237,0.0,0.5,1.7,6.0,linear
236,89829,31296,0,0.306981,0.497916,0.691789,0.0,0.5,1.7,6.0,linear
237,89742,31132,0,0.306067,0.496367,0.692721,0.0,0.5,1.7,6.0,linear
238,90014,31338,0,0.305776,0.496308,0.69314,0.0,0.5,1.7,6.0,linear
239,89787,31276,0,0.305039,0.494918,0.694069,0.0,0.5,1.7,6.0,linear
240,89825,31342,0,0.304666,0.494761,0.694399,0.0,0.5,1.7,6.0,linear
241,89838,31408,0,0.304544,0.493934,0.694528,0.0,0.5,1.7,6.0,linear
242,90015,31388,0,0.304752,0.494315,0.694298,0.0,0.5,1.7,6.0,linear
243,90295,31494,0,0.305069,0.494954,0.694001,0.0,0.5,1.7,6.0,linear
244,90288,31406,0,0.304021,0.492787,0.694976,0.0,0.5,1.7,6.0,linear
245,89833,31376,0,0.305596,0.495487,0.693439,0.0,0.5,1.7,6.0,linear
246,89938,31306,0,0.305724,0.495426,0.693407,0.0,0.5,1.7,6.0,linear
247,89550,31228,0,0.305606,0.495827,0.693664,0.0,0.5,1.7,6.0,linear
248,89866,31204,0,0.306174,0.497501,0.693077,0.0,0.5,1.7,6.0,linear
249,89950,31440,0,0.305365,0.496467,0.69395,0.0,0.5,1.7,6.0,linear
250,90237,31463,0,0.304307,0.493174,0.69498,0.0,0.5,1.7,6.0,linear
251,89984,31299,0,0.305058,0.495044,0.694282,0.0,0.5,1.7,6.0,linear
252,89716,31252,0,0.304076,0.49291,0.695366,0.0,0.5,1.7,6.0,linear
253,89502,31397,0,0.304425,0.493989,0.695068,0.0,0.5,1.7,6.0,linear
254,89701,31362,0,0.3041,0.493696,0.695477,0.0,0.5,1.7,6.0,linear
255,89740,31184,0,0.305173,0.495251,0.694361,0.0,0.5,1.7,6.0,linear
256,90116,31593,0,0.305682,0.495581,0.693909,0.0,0.5,1.7,6.0,linear
257,90067,31531,0,0.305358,0.494457,0.694229,0.0,0.5,1.7,6.0,linear
258,90193,31627,0,0.304691,0.493514,0.694941,0.0,0.5,1.7,6.0,linear
259,90135,31551,0,0.304739,0.494161,0.694928,0.0,0.5,1.7,6.0,linear
260,90410,31591,0,0.305339,0.495269,0.694301,0.0,0.5,1.7,6.0,linear
261,90008,31469,0,0.30474,0.494983,0.694884,0.0,0.5,1.7,6.0,linear
262,89678,31143,0,0.305184,0.494604,0.694399,0.0,0.5,1.7,6.0,linear
263,89558,31251,0,0.304316,0.493455,0.695231,0.0,0.5,1.7,6.0,linear
264,89553,31354,0,0.303956,0.492932,0.69568,0.0,0.5,1.7,6.0,linear
265,90192,31648,0,0.302911,0.490867,0.696668,0.0,0.5,1.7,6.0,linear
266,90229,31714,0,0.303551,0.491987,0.696021,0.0,0.5,1.7,6.0,linear
267,90037,31687,0,0.304415,0.493187,0.695187,0.0,0.5,1.7,6.0,linear
268,89993,31480,0,0.304768,0.493517,0.694856,0.0,0.5,1.7,6.0,linear
269,89652,31504,0,0.304738,0.494099,0.69493,0.0,0.5,1.7,6.0,linear
270,89502,31223,0,0.306376,0.496548,0.693319,0.0,0.5,1.7,6.0,linear
271,89738,31146,0,0.306811,0.497366,0.692915,0.0,0.5,1.7,6.0,linear
272,89756,31079,0,0.306448,0.497098,0.693322,0.0,0.5,1.7,6.0,linear
273,90161,31376,0,0.30588,0.496534,0.693899,0.0,0.5,1.7,6.0,linear
274,89749,31274,0,0.305673,0.496668,0.694135,0.0,0.5,1.7,6.0,linear
275,89861,31395,0,0.304346,0.493759,0.695443,0.0,0.5,1.7,6.0,linear
276,89835,31537,0,0.30389,0.493635,0.695877,0.0,0.5,1.7,6.0,linear
277,90376,31591,0,0.303794,0.493193,0.695956,0.0,0.5,1.7,6.0,linear
278,90354,31430,0,0.306184,0.497408,0.693584,0.0,0.5,1.7,6.0,linear
279,90261,31224,0,0.306993,0.498229,0.692782,0.0,0.5,1.7,6.0,linear
280,90348,31133,0,0.305285,0.494986,0.694497,0.0,0.5,1.7,6.0,linear
281,89755,31154,0,0.30506,0.494768,0.694756,0.0,0.5,1.7,6.0,linear
282,89854,31339,0,0.305446,0.495209,0.694355,0.0,0.5,1.7,6.0,linear
283,90101,31473,0,0.30541,0.494904,0.694414,0.0,0.5,1.7,6.0,linear
284,89968,31377,0,0.304997,0.494704,0.694767,0.0,0.5,1.7,6.0,linear
285,89941,31434,0,0.305868,0.497074,0.693881,0.0,0.5,1.7,6.0,linear
286,89746,31323,0,0.30624,0.497492,0.693445,0.0,0.5,1.7,6.0,linear
287,90131,31408,0,0.306907,0.49764,0.692779,0.0,0.5,1.7,6.0,linear
288,90219,31576,0,0.305652,0.496204,0.694038,0.0,0.5,1.7,6.0,linear
289,90097,31521,0,0.305049,0.495328,0.694659,0.0,0.5,1.7,6.0,linear
290,90213,31515,0,0.305197,0.494078,0.694521,0.0,0.5,1.7,6.0,linear
291,89628,31515,0,0.305037,0.494922,0.694658,0.0,0.5,1.7,6.0,linear
292,89350,31288,0,0.305602,0.495386,0.694054,0.0,0.5,1.7,6.0,linear
293,89465,31335,0,0.304967,0.495127,0.694739,0.0,0.5,1.7,6.0,linear
294,89964,31353,0,0.30584,0.49618,0.693908,0.0,0.5,1.7,6.0,linear
295,89793,31338,0,0.305834,0.496494,0.69394,0.0,0.5,1.7,6.0,linear
296,89379,31195,0,0.304981,0.494699,0.694811,0.0,0.5,1.7,6.0,linear
297,89780,31256,0,0.305955,0.496007,0.693902,0.0,0.5,1.7,6.0,linear
298,89739,31274,0,0.305145,0.495607,0.694719,0.0,0.5,1.7,6.0,linear
299,89453,31176,0,0.305872,0.497189,0.694019,0.0,0.5,1.7,6.0,linear
300,89700,31172,0,0.3061,0.497194,0.693832,0.0,0.5,1.7,6.0,linear
301,90003,31393,0,0.306419,0.497555,0.693517,0.0,0.5,1.7,6.0,linear
302,89899,31127,0,0.306319,0.496789,0.693609,0.0,0.5,1.7,6.0,linear
303,90002,31438,0,0.305109,0.494396,0.694823,0.0,0.5,1.7,6.0,linear
304,89591,31480,0,0.303813,0.492676,0.696131,0.0,0.5,1.7,6.0,linear
305,89935,31631,0,0.305046,0.494061,0.694876,0.0,0.5,1.7,6.0,linear
306,90107,31527,0,0.305378,0.495574,0.69455,0.0,0.5,1.7,6.0,linear
307,90044,31246,0,0.304912,0.494421,0.695035,0.0,0.5,1.7,6.0,linear
308,89917,31116,0,0.306713,0.497731,0.693238,0.0,0.5,1.7,6.0,linear
309,89468,31054,0,0.306152,0.497289,0.693796,0.0,0.5,1.7,6.0,linear
310,89202,30867,0,0.306151,0.497975,0.693812,0.0,0.5,1.7,6.0,linear
311,89740,30978,0,0.306939,0.498283,0.693039,0.0,0.5,1.7,6.0,linear
312,89848,31293,0,0.304379,0.493673,0.695595,0.0,0.5,1.7,6.0,linear
