generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48986,48986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78060,49118,49118,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79323,49643,49643,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80199,50436,50436,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79998,50734,50734,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78175,49886,49886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78400,50138,50138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78176,49937,49937,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77933,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77400,49580,49580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78063,49894,49894,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88714,50282,50282,0.0951801,0.109009,0.0,0.0,0.5,1.6,6.0,linear
13,92458,48839,48839,0.154098,0.187458,0.0,0.0,0.5,1.6,6.0,linear
14,88275,45325,45325,0.183032,0.245229,0.0,0.0,0.5,1.6,6.0,linear
15,86531,42187,42187,0.213269,0.307765,0.0,0.0,0.5,1.6,6.0,linear
16,87152,39889,39889,0.238941,0.362703,0.0,0.0,0.5,1.6,6.0,linear
17,87365,37207,37207,0.263938,0.414278,0.0,0.0,0.5,1.6,6.0,linear
18,87332,34695,34695,0.283813,0.455965,0.0,0.0,0.5,1.6,6.0,linear
19,87520,32836,32836,0.29978,0.489154,0.0,0.0,0.5,1.6,6.0,linear
20,87358,31057,31057,0.312192,0.51365,0.0,0.0,0.5,1.6,6.0,linear
21,86910,29643,29643,0.321513,0.53188,0.0,0.0,0.5,1.6,6.0,linear
22,85513,28367,28367,0.331119,0.549898,0.0,0.0,0.5,1.6,6.0,linear
23,84587,27020,27020,0.338775,0.565145,0.0,0.0,0.5,1.6,6.0,linear
24,84194,26030,26030,0.345367,0.577937,0.0,0.0,0.5,1.6,6.0,linear
25,83258,24977,24977,0.351378,0.587618,0.0,0.0,0.5,1.6,6.0,linear
26,82055,24092,24092,0.355029,0.594999,0.0,0.0,0.5,1.6,6.0,linear
27,80722,23444,23444,0.358958,0.601411,0.0,0.0,0.5,1.6,6.0,linear
28,79961,22877,22877,0.3631,0.607475,0.0,0.0,0.5,1.6,6.0,linear
29,78954,22379,22379,0.365155,0.611726,0.0,0.0,0.5,1.6,6.0,linear
30,78387,21910,21910,0.369135,0.617618,0.0,0.0,0.5,1.6,6.0,linear
31,77425,21479,21479,0.370296,0.618939,0.0,0.0,0.5,1.6,6.0,linear
32,76942,21169,21169,0.372955,0.623272,0.0,0.0,0.5,1.6,6.0,linear
33,76045,20648,20648,0.375601,0.628121,0.0,0.0,0.5,1.6,6.0,linear
34,75405,20223,20223,0.377105,0.63119,0.0,0.0,0.5,1.6,6.0,linear
35,75011,19865,19865,0.379458,0.633989,0.0,0.0,0.5,1.6,6.0,linear
36,74657,19743,19743,0.381664,0.637186,0.0,0.0,0.5,1.6,6.0,linear
37,74015,19374,19374,0.383342,0.639718,0.0,0.0,0.5,1.6,6.0,linear
38,73352,19090,19090,0.386363,0.64526,0.0,0.0,0.5,1.6,6.0,linear
39,72768,18593,18593,0.387726,0.644949,0.0,0.0,0.5,1.6,6.0,linear
40,72447,18460,18460,0.390037,0.649195,0.0,0.0,0.5,1.6,6.0,linear
41,71631,18198,18198,0.391102,0.651049,0.0,0.0,0.5,1.6,6.0,linear
42,71288,18052,18052,0.391998,0.652137,0.0,0.0,0.5,1.6,6.0,linear
43,70878,17785,17785,0.394357,0.656153,0.0,0.0,0.5,1.6,6.0,linear
44,70271,17552,17552,0.396711,0.659548,0.0,0.0,0.5,1.6,6.0,linear
45,69780,17209,17209,0.397504,0.660669,0.0,0.0,0.5,1.6,6.0,linear
46,69686,17164,17164,0.398764,0.661246,0.0,0.0,0.5,1.6,6.0,linear
47,68930,16873,16873,0.400547,0.664039,0.0,0.0,0.5,1.6,6.0,linear
48,68422,16504,16504,0.4025,0.667062,0.0,0.0,0.5,1.6,6.0,linear
49,67752,16221,16221,0.403826,0.668475,0.0,0.0,0.5,1.6,6.0,linear
50,66783,16021,16021,0.406064,0.672222,0.0,0.0,0.5,1.6,6.0,linear
51,66079,15831,15831,0.405968,0.671302,0.0,0.0,0.5,1.6,6.0,linear
52,66066,15808,15808,0.406175,0.671602,0.0,0.0,0.5,1.6,6.0,linear
53,65918,15636,15636,0.407549,0.673699,0.0,0.0,0.5,1.6,6.0,linear
54,65821,15484,15484,0.40935,0.676273,0.0,0.0,0.5,1.6,6.0,linear
55,65190,15329,15329,0.410495,0.677686,0.0,0.0,0.5,1.6,6.0,linear
56,64926,15129,15129,0.411395,0.678522,0.0,0.0,0.5,1.6,6.0,linear
57,64406,15001,15001,0.413789,0.680305,0.0,0.0,0.5,1.6,6.0,linear
58,63804,14764,14764,0.415209,0.683157,0.0,0.0,0.5,1.6,6.0,linear
59,63595,14564,14564,0.416869,0.685406,0.0,0.0,0.5,1.6,6.0,linear
60,62987,14444,14444,0.416705,0.685562,0.0,0.0,0.5,1.6,6.0,linear
61,62789,14355,14355,0.417027,0.684174,0.0,0.0,0.5,1.6,6.0,linear
62,62341,14264,14264,0.418802,0.688152,0.0,0.0,0.5,1.6,6.0,linear
63,61922,13859,13859,0.421418,0.691617,0.0,0.0,0.5,1.6,6.0,linear
64,61385,13406,13406,0.423387,0.692849,0.0,0.0,0.5,1.6,6.0,linear
65,61193,13241,13241,0.424362,0.693663,0.0,0.0,0.5,1.6,6.0,linear
66,60533,13137,13137,0.425462,0.694637,0.0,0.0,0.5,1.6,6.0,linear
67,59794,13030,13030,0.427201,0.69693,0.0,0.0,0.5,1.6,6.0,linear
68,60028,13134,13134,0.428406,0.696942,0.0,0.0,0.5,1.6,6.0,linear
69,59210,13015,13015,0.428767,0.698957,0.0,0.0,0.5,1.6,6.0,linear
70,58976,12966,12966,0.430937,0.703429,0.0,0.0,0.5,1.6,6.0,linear
71,58957,12670,12670,0.433955,0.708918,0.0,0.0,0.5,1.6,6.0,linear
72,58442,12285,12285,0.435429,0.710553,0.0,0.0,0.5,1.6,6.0,linear
73,57640,11962,11962,0.437583,0.712487,0.0,0.0,0.5,1.6,6.0,linear
74,57125,11775,11775,0.439217,0.712145,0.0,0.0,0.5,1.6,6.0,linear
75,56207,11559,11559,0.441654,0.715593,0.0,0.0,0.5,1.6,6.0,linear
76,55514,11401,11401,0.443995,0.719237,0.0,0.0,0.5,1.6,6.0,linear
77,54771,11073,11073,0.445828,0.719658,0.0,0.0,0.5,1.6,6.0,linear
78,54263,10871,10871,0.449389,0.723514,0.0,0.0,0.5,1.6,6.0,linear
79,53602,10679,10679,0.451614,0.725374,0.0,0.0,0.5,1.6,6.0,linear
80,52717,10394,10394,0.451841,0.725715,0.0,0.0,0.5,1.6,6.0,linear
81,52651,10310,10310,0.455139,0.72933,0.0,0.0,0.5,1.6,6.0,linear
82,52040,10112,10112,0.457206,0.73406,0.0,0.0,0.5,1.6,6.0,linear
83,51682,9850,9850,0.4614,0.738811,0.0,0.0,0.5,1.6,6.0,linear
84,51173,9588,9588,0.46472,0.740572,0.0,0.0,0.5,1.6,6.0,linear
85,50336,9326,9326,0.467925,0.746032,0.0,0.0,0.5,1.6,6.0,linear
86,49599,8943,8943,0.470116,0.747553,0.0,0.0,0.5,1.6,6.0,linear
87,48648,8633,8633,0.474573,0.751643,0.0,0.0,0.5,1.6,6.0,linear
88,47861,8478,8478,0.478607,0.754704,0.0,0.0,0.5,1.6,6.0,linear
89,46661,8184,8184,0.481858,0.757506,0.0,0.0,0.5,1.6,6.0,linear
90,46099,8003,8003,0.484285,0.758512,0.0,0.0,0.5,1.6,6.0,linear
91,45369,7841,7841,0.486928,0.761461,0.0,0.0,0.5,1.6,6.0,linear
92,44750,7574,7574,0.488866,0.761686,0.0,0.0,0.5,1.6,6.0,linear
93,44024,7388,7388,0.494003,0.768247,0.0,0.0,0.5,1.6,6.0,linear
94,43199,7108,7108,0.499505,0.771486,0.0,0.0,0.5,1.6,6.0,linear
95,42236,6859,6859,0.505787,0.780666,0.0,0.0,0.5,1.6,6.0,linear
96,41288,6501,6501,0.50969,0.783213,0.0,0.0,0.5,1.6,6.0,linear
97,40473,6221,6221,0.515667,0.786687,0.0,0.0,0.5,1.6,6.0,linear
98,39628,5935,5935,0.523516,0.795874,0.0,0.0,0.5,1.6,6.0,linear
99,38637,5545,5545,0.531063,0.804028,0.0,0.0,0.5,1.6,6.0,linear
100,37452,5064,5064,0.540063,0.811578,0.0,0.0,0.5,1.6,6.0,linear
101,36418,4739,4739,0.54965,0.817505,0.0,0.0,0.5,1.6,6.0,linear
102,35043,4338,4338,0.55843,0.822357,0.0,0.0,0.5,1.6,6.0,linear
103,33607,4060,4060,0.568148,0.828481,0.0,0.0,0.5,1.6,6.0,linear
104,32052,3755,3755,0.577305,0.833135,0.0,0.0,0.5,1.6,6.0,linear
105,31002,3488,3488,0.589819,0.842083,0.0,0.0,0.5,1.6,6.0,linear
