generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49131,49131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78594,49166,49166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79731,50043,50043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80178,50607,50607,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79729,50694,50694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78468,50101,50101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77200,49505,49505,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78194,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79213,50447,50447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78391,49952,49952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78050,49697,49697,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87833,50034,50034,0.0953616,0.109024,0.0,0.0,0.5,1.6,6.0,linear
13,91972,48923,48923,0.152504,0.186186,0.0,0.0,0.5,1.6,6.0,linear
14,89352,45946,45946,0.180732,0.242049,0.0,0.0,0.5,1.6,6.0,linear
15,86690,42569,42569,0.210409,0.303599,0.0,0.0,0.5,1.6,6.0,linear
16,86410,39502,39502,0.239732,0.363723,0.0,0.0,0.5,1.6,6.0,linear
17,87132,36962,36962,0.265017,0.415563,0.0,0.0,0.5,1.6,6.0,linear
18,87648,34639,34639,0.284919,0.456731,0.0,0.0,0.5,1.6,6.0,linear
19,87512,32616,32616,0.301262,0.490773,0.0,0.0,0.5,1.6,6.0,linear
20,87013,30910,30910,0.315181,0.518382,0.0,0.0,0.5,1.6,6.0,linear
21,86200,29345,29345,0.325565,0.540041,0.0,0.0,0.5,1.6,6.0,linear
22,85191,27701,27701,0.334829,0.557027,0.0,0.0,0.5,1.6,6.0,linear
23,84395,26623,26623,0.343093,0.572219,0.0,0.0,0.5,1.6,6.0,linear
24,83461,25632,25632,0.349437,0.584724,0.0,0.0,0.5,1.6,6.0,linear
25,82453,24551,24551,0.354672,0.593323,0.0,0.0,0.5,1.6,6.0,linear
26,81068,23465,23465,0.360557,0.604217,0.0,0.0,0.5,1.6,6.0,linear
27,80058,22709,22709,0.364753,0.610632,0.0,0.0,0.5,1.6,6.0,linear
28,78698,22055,22055,0.367679,0.615146,0.0,0.0,0.5,1.6,6.0,linear
29,77768,21564,21564,0.372364,0.622547,0.0,0.0,0.5,1.6,6.0,linear
30,77118,21094,21094,0.375038,0.627388,0.0,0.0,0.5,1.6,6.0,linear
31,76295,20618,20618,0.378303,0.633452,0.0,0.0,0.5,1.6,6.0,linear
32,75751,20151,20151,0.380538,0.63591,0.0,0.0,0.5,1.6,6.0,linear
33,74536,19701,19701,0.384316,0.641735,0.0,0.0,0.5,1.6,6.0,linear
34,73580,19120,19120,0.386674,0.646443,0.0,0.0,0.5,1.6,6.0,linear
35,72756,18768,18768,0.389315,0.649417,0.0,0.0,0.5,1.6,6.0,linear
36,71923,18310,18310,0.390571,0.651739,0.0,0.0,0.5,1.6,6.0,linear
37,71223,17896,17896,0.393625,0.656801,0.0,0.0,0.5,1.6,6.0,linear
38,70793,17521,17521,0.39572,0.657907,0.0,0.0,0.5,1.6,6.0,linear
39,69972,17324,17324,0.395953,0.658825,0.0,0.0,0.5,1.6,6.0,linear
40,68977,16907,16907,0.398413,0.661957,0.0,0.0,0.5,1.6,6.0,linear
41,68675,16637,16637,0.400859,0.664511,0.0,0.0,0.5,1.6,6.0,linear
42,67532,16379,16379,0.400752,0.663612,0.0,0.0,0.5,1.6,6.0,linear
43,67410,16328,16328,0.403248,0.668965,0.0,0.0,0.5,1.6,6.0,linear
44,66855,16184,16184,0.40477,0.670819,0.0,0.0,0.5,1.6,6.0,linear
45,66981,15940,15940,0.407112,0.673023,0.0,0.0,0.5,1.6,6.0,linear
46,66792,15800,15800,0.408264,0.673519,0.0,0.0,0.5,1.6,6.0,linear
47,65533,15535,15535,0.40831,0.674111,0.0,0.0,0.5,1.6,6.0,linear
48,65391,15332,15332,0.4101,0.67583,0.0,0.0,0.5,1.6,6.0,linear
49,64926,15210,15210,0.411662,0.677581,0.0,0.0,0.5,1.6,6.0,linear
50,64287,14946,14946,0.414533,0.68188,0.0,0.0,0.5,1.6,6.0,linear
51,63884,14775,14775,0.415908,0.684468,0.0,0.0,0.5,1.6,6.0,linear
52,63133,14542,14542,0.418018,0.688224,0.0,0.0,0.5,1.6,6.0,linear
53,62968,14230,14230,0.420464,0.691055,0.0,0.0,0.5,1.6,6.0,linear
54,62480,13924,13924,0.422418,0.694225,0.0,0.0,0.5,1.6,6.0,linear
55,61930,13767,13767,0.424949,0.696626,0.0,0.0,0.5,1.6,6.0,linear
56,60857,13443,13443,0.426252,0.698966,0.0,0.0,0.5,1.6,6.0,linear
57,60475,13267,13267,0.427293,0.700467,0.0,0.0,0.5,1.6,6.0,linear
58,60096,13049,13049,0.429811,0.703123,0.0,0.0,0.5,1.6,6.0,linear
59,59794,12787,12787,0.433061,0.708867,0.0,0.0,0.5,1.6,6.0,linear
60,58791,12336,12336,0.43572,0.711101,0.0,0.0,0.5,1.6,6.0,linear
61,58105,12006,12006,0.440138,0.71635,0.0,0.0,0.5,1.6,6.0,linear
62,57105,11746,11746,0.440095,0.716114,0.0,0.0,0.5,1.6,6.0,linear
63,56718,11683,11683,0.442857,0.717645,0.0,0.0,0.5,1.6,6.0,linear
64,55676,11369,11369,0.445375,0.720721,0.0,0.0,0.5,1.6,6.0,linear
65,54636,11039,11039,0.446728,0.722703,0.0,0.0,0.5,1.6,6.0,linear
66,54314,10870,10870,0.450494,0.72657,0.0,0.0,0.5,1.6,6.0,linear
67,53486,10535,10535,0.453959,0.731606,0.0,0.0,0.5,1.6,6.0,linear
68,52587,10137,10137,0.456675,0.73497,0.0,0.0,0.5,1.6,6.0,linear
69,51902,9868,9868,0.460255,0.736593,0.0,0.0,0.5,1.6,6.0,linear
70,51175,9668,9668,0.464208,0.739939,0.0,0.0,0.5,1.6,6.0,linear
71,50460,9495,9495,0.466984,0.743686,0.0,0.0,0.5,1.6,6.0,linear
72,49773,9190,9190,0.471309,0.749222,0.0,0.0,0.5,1.6,6.0,linear
73,48596,8742,8742,0.476593,0.755865,0.0,0.0,0.5,1.6,6.0,linear
74,47629,8345,8345,0.481198,0.759882,0.0,0.0,0.5,1.6,6.0,linear
75,46539,7982,7982,0.483362,0.758638,0.0,0.0,0.5,1.6,6.0,linear
76,45399,7726,7726,0.488104,0.764951,0.0,0.0,0.5,1.6,6.0,linear
77,44637,7456,7456,0.494213,0.769203,0.0,0.0,0.5,1.6,6.0,linear
78,43353,7110,7110,0.499282,0.774994,0.0,0.0,0.5,1.6,6.0,linear
79,42431,6727,6727,0.506037,0.782222,0.0,0.0,0.5,1.6,6.0,linear
80,41655,6398,6398,0.513744,0.7896,0.0,0.0,0.5,1.6,6.0,linear
81,40552,6074,6074,0.518593,0.792158,0.0,0.0,0.5,1.6,6.0,linear
82,39087,5768,5768,0.525568,0.798384,0.0,0.0,0.5,1.6,6.0,linear
83,38197,5428,5428,0.533388,0.803318,0.0,0.0,0.5,1.6,6.0,linear
84,37062,5062,5062,0.541331,0.809404,0.0,0.0,0.5,1.6,6.0,linear
85,35765,4603,4603,0.550711,0.819485,0.0,0.0,0.5,1.6,6.0,linear
86,34558,4262,4262,0.560026,0.823825,0.0,0.0,0.5,1.6,6.0,linear
87,33283,3952,3952,0.569717,0.828558,0.0,0.0,0.5,1.6,6.0,linear
88,31855,3685,3685,0.582458,0.835631,0.0,0.0,0.5,1.6,6.0,linear
89,30412,3443,3443,0.594024,0.843779,0.0,0.0,0.5,1.6,6.0,linear
90,29380,3030,3030,0.605765,0.849579,0.0,0.0,0.5,1.6,6.0,linear
91,28457,2823,2823,0.620938,0.859447,0.0,0.0,0.5,1.6,6.0,linear
92,27202,2518,2518,0.637168,0.871997,0.0,0.0,0.5,1.6,6.0,linear
93,26018,2139,2139,0.657207,0.886921,0.0,0.0,0.5,1.6,6.0,linear
94,24647,1818,1818,0.677045,0.896888,0.0,0.0,0.5,1.6,6.0,linear
95,23713,1528,1528,0.701196,0.909201,0.0,0.0,0.5,1.6,6.0,linear
96,22479,1253,1253,0.725261,0.919215,0.0,0.0,0.5,1.6,6.0,linear
97,21237,1049,1049,0.750376,0.927028,0.0,0.0,0.5,1.6,6.0,linear
98,19962,846,846,0.774467,0.939599,0.0,0.0,0.5,1.6,6.0,linear
99,19111,674,674,0.802186,0.949169,0.0,0.0,0.5,1.6,6.0,linear
100,18193,525,525,0.83059,0.959295,0.0,0.0,0.5,1.6,6.0,linear
101,17347,395,395,0.857696,0.967458,0.0,0.0,0.5,1.6,6.0,linear
102,16715,288,288,0.885038,0.975692,0.0,0.0,0.5,1.6,6.0,linear
103,16208,195,195,0.909402,0.983596,0.0,0.0,0.5,1.6,6.0,linear
104,15837,133,133,0.931657,0.988064,0.0,0.0,0.5,1.6,6.0,linear
105,15246,90,90,0.950644,0.991519,0.0,0.0,0.5,1.6,6.0,linear
