generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49460,49460,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78586,49600,49600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79283,49829,49829,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79214,50122,50122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79008,50292,50292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78223,49978,49978,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77877,49814,49814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77466,49511,49511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78842,49955,49955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79808,50257,50257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78536,49516,49516,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88634,49739,49739,0.0994958,0.113116,0.0,0.0,0.5,1.7,6.0,linear
13,92939,48764,48764,0.15972,0.193764,0.0,0.0,0.5,1.7,6.0,linear
14,89838,45619,45619,0.190252,0.251058,0.0,0.0,0.5,1.7,6.0,linear
15,86589,41846,41846,0.221236,0.316322,0.0,0.0,0.5,1.7,6.0,linear
16,86736,39090,39090,0.249976,0.377711,0.0,0.0,0.5,1.7,6.0,linear
17,88016,36233,36233,0.274529,0.429199,3.89508e-06,0.0,0.5,1.7,6.0,linear
18,88117,33667,33666,0.295485,0.472605,7.69853e-06,0.0,0.5,1.7,6.0,linear
19,87736,31707,31706,0.312076,0.506344,1.14995e-05,0.0,0.5,1.7,6.0,linear
20,87451,29958,29957,0.325492,0.533688,2.29093e-05,0.0,0.5,1.7,6.0,linear
21,86971,28429,28425,0.335884,0.553469,3.45137e-05,0.0,0.5,1.7,6.0,linear
22,86061,27280,27277,0.343188,0.567903,3.86208e-05,0.0,0.5,1.7,6.0,linear
23,84970,25986,25984,0.348906,0.578475,4.6811e-05,0.0,0.5,1.7,6.0,linear
24,84001,25196,25193,0.353873,0.58744,7.8796e-05,0.0,0.5,1.7,6.0,linear
25,82756,24230,24220,0.360807,0.598936,9.56793e-05,0.0,0.5,1.7,6.0,linear
26,81464,23352,23341,0.365558,0.607283,0.00014582,0.0,0.5,1.7,6.0,linear
27,80186,22520,22506,0.370081,0.614788,0.000159706,0.0,0.5,1.7,6.0,linear
28,79513,22019,22003,0.373761,0.619493,0.000173694,0.0,0.5,1.7,6.0,linear
29,78746,21552,21539,0.378053,0.627059,0.000228957,0.0,0.5,1.7,6.0,linear
30,77811,20938,20929,0.381372,0.632796,0.000189637,0.0,0.5,1.7,6.0,linear
31,76755,20296,20289,0.384555,0.639308,0.000234993,0.0,0.5,1.7,6.0,linear
32,75766,19832,19817,0.38753,0.643901,0.000224233,0.0,0.5,1.7,6.0,linear
33,74952,19286,19273,0.389019,0.645363,0.000256618,0.0,0.5,1.7,6.0,linear
34,74562,19055,19044,0.390653,0.646303,0.000260539,0.0,0.5,1.7,6.0,linear
35,73619,18650,18636,0.395168,0.653262,0.000284,0.0,0.5,1.7,6.0,linear
36,72641,18131,18114,0.397089,0.655586,0.000251365,0.0,0.5,1.7,6.0,linear
37,72073,17787,17774,0.398508,0.656925,0.000312925,0.0,0.5,1.7,6.0,linear
38,71302,17641,17619,0.400481,0.66156,0.000351495,0.0,0.5,1.7,6.0,linear
39,70763,17138,17117,0.403164,0.664709,0.000346222,0.0,0.5,1.7,6.0,linear
40,70086,17025,17006,0.40515,0.667143,0.000368794,0.0,0.5,1.7,6.0,linear
