generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49129,49129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78127,49164,49164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79861,50304,50304,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79999,50675,50675,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78979,50465,50465,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77333,49726,49726,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77678,49870,49870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78707,50100,50100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78734,50211,50211,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79117,50245,50245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78248,49815,49815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85008,50013,50013,0.0680824,0.078141,0.0,0.0,0.5,1.1,6.0,linear
13,87261,48965,48965,0.113177,0.140655,0.0,0.0,0.5,1.1,6.0,linear
14,84807,46511,46511,0.137145,0.18855,0.000271028,0.0,0.5,1.1,6.0,linear
15,84015,44276,44249,0.160946,0.236701,0.00111575,0.0,0.5,1.1,6.0,linear
16,83070,41543,41422,0.185787,0.288445,0.00340825,0.0,0.5,1.1,6.0,linear
17,83928,39797,39419,0.206191,0.332178,0.00690577,0.0,0.5,1.1,6.0,linear
18,84896,38137,37374,0.223169,0.366836,0.0121575,0.0,0.5,1.1,6.0,linear
19,84934,36455,35122,0.237441,0.396796,0.0191891,0.0,0.5,1.1,6.0,linear
20,85875,35709,33558,0.248072,0.418209,0.0278719,0.0,0.5,1.1,6.0,linear
21,85182,34341,31302,0.258194,0.43779,0.0382254,0.0,0.5,1.1,6.0,linear
22,85169,33352,29252,0.265695,0.453333,0.0494369,0.0,0.5,1.1,6.0,linear
23,84099,32417,27267,0.273424,0.469147,0.0609683,0.0,0.5,1.1,6.0,linear
24,84215,31686,25487,0.278161,0.47855,0.0738964,0.0,0.5,1.1,6.0,linear
25,83816,30910,23743,0.282624,0.48742,0.0868893,0.0,0.5,1.1,6.0,linear
26,83936,30528,22226,0.286821,0.494851,0.0988735,0.0,0.5,1.1,6.0,linear
27,83134,29903,20717,0.290193,0.502194,0.110973,0.0,0.5,1.1,6.0,linear
28,82467,29218,19234,0.293964,0.508559,0.121607,0.0,0.5,1.1,6.0,linear
29,81625,28636,17840,0.297134,0.51438,0.132986,0.0,0.5,1.1,6.0,linear
30,81617,28305,16678,0.300455,0.521132,0.142874,0.0,0.5,1.1,6.0,linear
31,80822,27718,15598,0.302619,0.525864,0.151424,0.0,0.5,1.1,6.0,linear
32,80567,27473,14875,0.30521,0.530585,0.159398,0.0,0.5,1.1,6.0,linear
33,80465,27243,13989,0.307234,0.53406,0.167443,0.0,0.5,1.1,6.0,linear
34,79892,26948,13290,0.310027,0.538512,0.173828,0.0,0.5,1.1,6.0,linear
35,79343,26420,12500,0.310786,0.540301,0.181165,0.0,0.5,1.1,6.0,linear
36,79437,26420,12066,0.311422,0.542025,0.184784,0.0,0.5,1.1,6.0,linear
37,79208,26155,11586,0.312725,0.544013,0.189027,0.0,0.5,1.1,6.0,linear
38,78853,26095,11246,0.31398,0.545606,0.193585,0.0,0.5,1.1,6.0,linear
39,78649,25935,10929,0.314955,0.547617,0.196649,0.0,0.5,1.1,6.0,linear
40,78394,25667,10557,0.3157,0.54957,0.199824,0.0,0.5,1.1,6.0,linear
41,77931,25330,10242,0.316178,0.550175,0.203917,0.0,0.5,1.1,6.0,linear
42,77854,25194,9915,0.317333,0.55167,0.206766,0.0,0.5,1.1,6.0,linear
43,77308,25055,9703,0.319004,0.55493,0.208313,0.0,0.5,1.1,6.0,linear
44,77229,24881,9582,0.318107,0.553195,0.210185,0.0,0.5,1.1,6.0,linear
45,77071,24986,9517,0.319139,0.555777,0.210038,0.0,0.5,1.1,6.0,linear
46,76614,24590,9250,0.319692,0.556387,0.210559,0.0,0.5,1.1,6.0,linear
47,76621,24573,9158,0.320793,0.557515,0.212036,0.0,0.5,1.1,6.0,linear
48,76525,24474,9132,0.32085,0.557197,0.212734,0.0,0.5,1.1,6.0,linear
49,75983,24330,8998,0.320802,0.55679,0.214139,0.0,0.5,1.1,6.0,linear
50,75655,24293,8926,0.321048,0.557964,0.214819,0.0,0.5,1.1,6.0,linear
51,76004,24421,8965,0.322441,0.56112,0.213846,0.0,0.5,1.1,6.0,linear
52,75561,24139,8854,0.322604,0.560913,0.214281,0.0,0.5,1.1,6.0,linear
53,75668,24226,8821,0.323191,0.562132,0.215901,0.0,0.5,1.1,6.0,linear
54,75383,23826,8613,0.323494,0.562175,0.216019,0.0,0.5,1.1,6.0,linear
55,75698,23760,8620,0.322851,0.561078,0.217489,0.0,0.5,1.1,6.0,linear
56,75503,23927,8556,0.322691,0.561027,0.217708,0.0,0.5,1.1,6.0,linear
