generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48924,48924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78427,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80288,50292,50292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80621,50930,50930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78960,50342,50342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77392,49645,49645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77713,49858,49858,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78661,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78057,49739,49739,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77289,49426,49426,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78603,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81322,50281,50281,0.0199334,0.0234768,0.0,0.0,0.5,0.3,6.0,linear
13,81186,49624,49624,0.034682,0.0446977,0.0,0.0,0.5,0.3,6.0,linear
14,78731,48218,48218,0.0441004,0.0633402,7.37157e-05,0.0,0.5,0.3,6.0,linear
15,78902,47310,47299,0.0536884,0.0831927,0.00028121,0.0,0.5,0.3,6.0,linear
16,80026,47111,47079,0.0620013,0.100191,0.00085835,0.0,0.5,0.3,6.0,linear
17,81245,46790,46702,0.0705015,0.117057,0.00177945,0.0,0.5,0.3,6.0,linear
18,81621,46634,46461,0.0772188,0.130907,0.00309823,0.0,0.5,0.3,6.0,linear
19,81230,45987,45662,0.0843268,0.144853,0.00508948,0.0,0.5,0.3,6.0,linear
20,80949,45592,45052,0.0895511,0.155407,0.00723836,0.0,0.5,0.3,6.0,linear
21,80556,45014,44252,0.094951,0.166263,0.00980545,0.0,0.5,0.3,6.0,linear
22,81268,44862,43828,0.0997559,0.176152,0.0125444,0.0,0.5,0.3,6.0,linear
23,81002,44328,43012,0.104009,0.18444,0.016161,0.0,0.5,0.3,6.0,linear
24,81791,44422,42734,0.107299,0.191082,0.019558,0.0,0.5,0.3,6.0,linear
25,81812,44145,42131,0.111437,0.199051,0.0231805,0.0,0.5,0.3,6.0,linear
