generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49172,49172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77716,48999,48999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79967,50125,50125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80709,50720,50720,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79124,50167,50167,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78609,50167,50167,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77033,49304,49304,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77315,49302,49302,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80034,50452,50452,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79047,49937,49937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78636,49973,49973,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90623,50417,50417,0.110756,0.125688,0.0,0.0,0.5,1.9,6.0,linear
13,94363,48631,48631,0.177014,0.21324,0.0,0.0,0.5,1.9,6.0,linear
14,89783,44483,44483,0.210092,0.277803,2.47361e-05,0.0,0.5,1.9,6.0,linear
15,87939,41125,41123,0.24112,0.344858,7.99802e-05,0.0,0.5,1.9,6.0,linear
16,89551,38643,38638,0.269101,0.404694,0.000199172,0.0,0.5,1.9,6.0,linear
17,89731,35474,35454,0.29431,0.456492,0.000434351,0.0,0.5,1.9,6.0,linear
18,89079,32587,32543,0.317111,0.503195,0.000839672,0.0,0.5,1.9,6.0,linear
19,88759,30404,30316,0.333101,0.536074,0.00146709,0.0,0.5,1.9,6.0,linear
20,88368,28555,28399,0.34663,0.562997,0.00214488,0.0,0.5,1.9,6.0,linear
21,87230,26820,26598,0.357563,0.584313,0.00304473,0.0,0.5,1.9,6.0,linear
22,86195,25105,24779,0.366773,0.600913,0.00424446,0.0,0.5,1.9,6.0,linear
23,84600,23918,23490,0.374073,0.613129,0.00529325,0.0,0.5,1.9,6.0,linear
24,83007,22833,22341,0.381506,0.626271,0.00666034,0.0,0.5,1.9,6.0,linear
25,81428,21733,21181,0.387271,0.635348,0.00823057,0.0,0.5,1.9,6.0,linear
26,80242,20890,20228,0.392311,0.642827,0.00929057,0.0,0.5,1.9,6.0,linear
27,78836,20182,19427,0.396891,0.650074,0.01116,0.0,0.5,1.9,6.0,linear
28,77685,19513,18672,0.400674,0.654802,0.0130009,0.0,0.5,1.9,6.0,linear
29,76315,18864,17917,0.405914,0.663651,0.0148883,0.0,0.5,1.9,6.0,linear
30,75736,18218,17153,0.410715,0.670169,0.0169243,0.0,0.5,1.9,6.0,linear
31,74110,17614,16474,0.413795,0.674287,0.018768,0.0,0.5,1.9,6.0,linear
32,73295,17011,15802,0.417892,0.679328,0.0204016,0.0,0.5,1.9,6.0,linear
33,71547,16484,15213,0.421017,0.684748,0.0217505,0.0,0.5,1.9,6.0,linear
34,70353,15847,14497,0.42683,0.69225,0.0238647,0.0,0.5,1.9,6.0,linear
35,68982,15124,13691,0.429712,0.69584,0.0262695,0.0,0.5,1.9,6.0,linear
36,68243,14776,13245,0.434411,0.700818,0.029491,0.0,0.5,1.9,6.0,linear
37,66665,14464,12830,0.436846,0.703338,0.0315646,0.0,0.5,1.9,6.0,linear
38,65849,13966,12270,0.439612,0.706321,0.033699,0.0,0.5,1.9,6.0,linear
39,64893,13495,11749,0.443324,0.711173,0.0355719,0.0,0.5,1.9,6.0,linear
40,64068,13258,11420,0.445341,0.712459,0.0376627,0.0,0.5,1.9,6.0,linear
41,63165,12963,11064,0.448298,0.716015,0.0408286,0.0,0.5,1.9,6.0,linear
42,62388,12671,10654,0.452355,0.721615,0.0436255,0.0,0.5,1.9,6.0,linear
43,61139,12140,10065,0.454865,0.724244,0.0462879,0.0,0.5,1.9,6.0,linear
44,60405,11972,9771,0.458135,0.728184,0.0496494,0.0,0.5,1.9,6.0,linear
45,59453,11582,9304,0.46306,0.734781,0.0527758,0.0,0.5,1.9,6.0,linear
46,58495,11240,8921,0.465888,0.736559,0.0558331,0.0,0.5,1.9,6.0,linear
47,57652,10944,8549,0.469051,0.739186,0.0587718,0.0,0.5,1.9,6.0,linear
48,57008,10655,8211,0.472513,0.742948,0.0614522,0.0,0.5,1.9,6.0,linear
49,56224,10370,7942,0.474236,0.743431,0.0649859,0.0,0.5,1.9,6.0,linear
50,55599,10151,7663,0.475431,0.743843,0.0680335,0.0,0.5,1.9,6.0,linear
51,54691,9926,7359,0.479905,0.748696,0.0715484,0.0,0.5,1.9,6.0,linear
52,53951,9607,6985,0.482936,0.752635,0.0741859,0.0,0.5,1.9,6.0,linear
53,53033,9238,6527,0.486512,0.755734,0.0771294,0.0,0.5,1.9,6.0,linear
54,52227,8963,6274,0.490892,0.759247,0.0820937,0.0,0.5,1.9,6.0,linear
