generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49525,49525,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78330,49387,49387,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78561,49482,49482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80016,50386,50386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80220,50718,50718,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77948,49749,49749,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77094,49533,49533,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77629,49532,49532,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78501,49865,49865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79211,50236,50236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78978,50298,50298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83702,49789,49789,0.0629162,0.0721564,0.0,0.0,0.5,1.0,6.0,linear
13,85169,48388,48388,0.105019,0.131148,0.0,0.0,0.5,1.0,6.0,linear
14,83618,46272,46272,0.128076,0.177993,7.41309e-05,0.0,0.5,1.0,6.0,linear
15,82697,44189,44175,0.151294,0.226348,0.000346818,0.0,0.5,1.0,6.0,linear
16,83411,42310,42271,0.174043,0.27273,0.00111596,0.0,0.5,1.0,6.0,linear
17,83960,40546,40434,0.194348,0.314352,0.00251905,0.0,0.5,1.0,6.0,linear
18,84908,39211,38931,0.211351,0.348913,0.00460126,0.0,0.5,1.0,6.0,linear
19,84830,37753,37244,0.223786,0.375266,0.00742296,0.0,0.5,1.0,6.0,linear
20,85088,36475,35685,0.234699,0.397754,0.0108669,0.0,0.5,1.0,6.0,linear
21,85019,35280,34145,0.242671,0.414114,0.0150329,0.0,0.5,1.0,6.0,linear
22,84791,34485,32890,0.249549,0.427257,0.0197257,0.0,0.5,1.0,6.0,linear
23,84564,33750,31714,0.254952,0.438977,0.0250527,0.0,0.5,1.0,6.0,linear
24,84331,32914,30410,0.259335,0.447767,0.030293,0.0,0.5,1.0,6.0,linear
25,83889,32440,29378,0.263488,0.456467,0.0361088,0.0,0.5,1.0,6.0,linear
26,83869,31976,28403,0.267231,0.463773,0.0419468,0.0,0.5,1.0,6.0,linear
27,83418,31629,27565,0.270731,0.470521,0.0476441,0.0,0.5,1.0,6.0,linear
28,83165,31127,26519,0.273141,0.47469,0.0537102,0.0,0.5,1.0,6.0,linear
29,82891,30818,25680,0.274805,0.477644,0.0601701,0.0,0.5,1.0,6.0,linear
30,83091,30732,25073,0.276461,0.481066,0.0660687,0.0,0.5,1.0,6.0,linear
31,82438,30303,24272,0.278174,0.485145,0.0718222,0.0,0.5,1.0,6.0,linear
32,82378,30312,23827,0.279328,0.487233,0.0770668,0.0,0.5,1.0,6.0,linear
33,82278,29923,22997,0.281044,0.490812,0.0825504,0.0,0.5,1.0,6.0,linear
34,82252,29682,22460,0.281829,0.492328,0.0883368,0.0,0.5,1.0,6.0,linear
35,82494,29536,21878,0.283854,0.495608,0.0935038,0.0,0.5,1.0,6.0,linear
36,81867,29487,21449,0.285297,0.498702,0.0987551,0.0,0.5,1.0,6.0,linear
37,81664,29298,20970,0.285125,0.497877,0.103068,0.0,0.5,1.0,6.0,linear
38,81706,29243,20572,0.284796,0.497875,0.106721,0.0,0.5,1.0,6.0,linear
39,81919,29272,20254,0.284744,0.497089,0.111189,0.0,0.5,1.0,6.0,linear
40,82042,29386,19938,0.283205,0.49499,0.115361,0.0,0.5,1.0,6.0,linear
41,82315,29623,19928,0.283471,0.495256,0.118196,0.0,0.5,1.0,6.0,linear
42,82021,29591,19612,0.283712,0.495549,0.121063,0.0,0.5,1.0,6.0,linear
43,81512,29498,19199,0.282231,0.492224,0.124008,0.0,0.5,1.0,6.0,linear
44,81700,29666,19045,0.282734,0.493361,0.12744,0.0,0.5,1.0,6.0,linear
45,81835,29702,18939,0.283689,0.494705,0.129752,0.0,0.5,1.0,6.0,linear
46,82059,29764,18912,0.283599,0.494984,0.132023,0.0,0.5,1.0,6.0,linear
47,81797,29534,18472,0.284356,0.496568,0.134469,0.0,0.5,1.0,6.0,linear
48,81653,29327,18139,0.284894,0.497409,0.136283,0.0,0.5,1.0,6.0,linear
49,81743,29549,18114,0.284863,0.497371,0.138696,0.0,0.5,1.0,6.0,linear
50,81580,29395,17815,0.284265,0.496474,0.140497,0.0,0.5,1.0,6.0,linear
51,82228,29579,17721,0.284768,0.496854,0.143151,0.0,0.5,1.0,6.0,linear
52,82131,29635,17559,0.283732,0.495821,0.145808,0.0,0.5,1.0,6.0,linear
53,82038,29575,17434,0.28307,0.494386,0.14791,0.0,0.5,1.0,6.0,linear
54,81811,29428,17158,0.283499,0.494789,0.148747,0.0,0.5,1.0,6.0,linear
55,81876,29556,17165,0.283641,0.494971,0.150524,0.0,0.5,1.0,6.0,linear
