generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49389,49389,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78296,49438,49438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79901,50370,50370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80506,50744,50744,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79122,50152,50152,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77507,49371,49371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77206,49274,49274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78994,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79465,50361,50361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79288,50356,50356,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78576,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79532,49924,49924,0.0137686,0.016362,0.0,0.0,0.5,0.2,6.0,linear
13,80377,49877,49877,0.0237588,0.0311762,0.0,0.0,0.5,0.2,6.0,linear
14,79655,49170,49170,0.0303921,0.0441141,0.0,0.0,0.5,0.2,6.0,linear
15,79382,48554,48554,0.036722,0.0572243,0.0,0.0,0.5,0.2,6.0,linear
16,79651,48289,48289,0.0433386,0.0704361,0.0,0.0,0.5,0.2,6.0,linear
17,80128,48024,48024,0.0498082,0.0831562,0.0,0.0,0.5,0.2,6.0,linear
18,80205,47440,47440,0.0550813,0.0939862,0.0,0.0,0.5,0.2,6.0,linear
19,80052,46952,46952,0.0600981,0.104215,0.0,0.0,0.5,0.2,6.0,linear
20,80332,46707,46707,0.0644924,0.112825,0.0,0.0,0.5,0.2,6.0,linear
21,81063,46667,46667,0.0674375,0.119145,0.0,0.0,0.5,0.2,6.0,linear
22,81415,46677,46677,0.0711906,0.126606,0.0,0.0,0.5,0.2,6.0,linear
23,80928,46323,46323,0.0736671,0.131726,0.0,0.0,0.5,0.2,6.0,linear
24,80588,46106,46106,0.0763291,0.137118,0.0,0.0,0.5,0.2,6.0,linear
25,80686,45968,45968,0.0780704,0.141078,0.0,0.0,0.5,0.2,6.0,linear
26,81187,45849,45849,0.0806805,0.146137,0.0,0.0,0.5,0.2,6.0,linear
27,81591,45761,45761,0.0823666,0.149317,0.0,0.0,0.5,0.2,6.0,linear
28,81333,45650,45650,0.0855245,0.155539,0.0,0.0,0.5,0.2,6.0,linear
29,80996,45392,45392,0.08741,0.158812,0.0,0.0,0.5,0.2,6.0,linear
30,81996,45745,45745,0.0892408,0.162409,0.0,0.0,0.5,0.2,6.0,linear
31,82067,45744,45744,0.090382,0.165032,0.0,0.0,0.5,0.2,6.0,linear
32,81833,45422,45422,0.0923179,0.168885,0.0,0.0,0.5,0.2,6.0,linear
33,81381,45032,45032,0.0930959,0.170423,0.0,0.0,0.5,0.2,6.0,linear
34,80832,44471,44471,0.0951302,0.174648,0.0,0.0,0.5,0.2,6.0,linear
35,81222,44542,44542,0.0968149,0.178254,0.0,0.0,0.5,0.2,6.0,linear
36,81527,44781,44781,0.0968965,0.178587,0.0,0.0,0.5,0.2,6.0,linear
37,82063,45040,45040,0.0971379,0.179125,0.0,0.0,0.5,0.2,6.0,linear
38,81949,45124,45124,0.0981935,0.180877,0.0,0.0,0.5,0.2,6.0,linear
39,81656,44953,44953,0.0988057,0.181661,0.0,0.0,0.5,0.2,6.0,linear
40,81269,44747,44747,0.0993765,0.183333,0.0,0.0,0.5,0.2,6.0,linear
41,81027,44527,44527,0.100801,0.186146,0.0,0.0,0.5,0.2,6.0,linear
42,81666,44696,44696,0.101311,0.187482,0.0,0.0,0.5,0.2,6.0,linear
