generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48890,48890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78139,49045,49045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79278,49857,49857,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79701,50385,50385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80243,50884,50884,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79247,50554,50554,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78567,50228,50228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77807,49742,49742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78197,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78587,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78206,49762,49762,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79805,50062,50062,0.0139411,0.016624,0.0,0.0,0.5,0.2,6.0,linear
13,79939,49509,49509,0.0243023,0.0315569,0.0,0.0,0.5,0.2,6.0,linear
14,78611,48441,48441,0.0311942,0.0455282,0.0,0.0,0.5,0.2,6.0,linear
15,79576,48515,48515,0.0373084,0.0582417,0.0,0.0,0.5,0.2,6.0,linear
16,79725,48333,48333,0.044068,0.0718521,0.0,0.0,0.5,0.2,6.0,linear
17,80246,48129,48129,0.0494538,0.082848,0.0,0.0,0.5,0.2,6.0,linear
18,79466,47247,47247,0.0547658,0.0933131,0.0,0.0,0.5,0.2,6.0,linear
19,79662,47051,47051,0.0601181,0.103758,0.0,0.0,0.5,0.2,6.0,linear
20,81275,47419,47419,0.0640259,0.112028,0.0,0.0,0.5,0.2,6.0,linear
21,81305,47046,47046,0.0670944,0.117894,0.0,0.0,0.5,0.2,6.0,linear
22,79950,46419,46419,0.0717447,0.127302,0.0,0.0,0.5,0.2,6.0,linear
23,79796,45827,45827,0.0751142,0.134643,0.0,0.0,0.5,0.2,6.0,linear
24,80796,45741,45741,0.0780566,0.140394,0.0,0.0,0.5,0.2,6.0,linear
25,81446,45885,45885,0.0798905,0.144354,0.0,0.0,0.5,0.2,6.0,linear
26,81036,45628,45628,0.0819554,0.14842,0.0,0.0,0.5,0.2,6.0,linear
27,81282,45758,45758,0.0849653,0.154324,0.0,0.0,0.5,0.2,6.0,linear
28,81385,45459,45459,0.0868351,0.157728,0.0,0.0,0.5,0.2,6.0,linear
29,80748,45017,45017,0.0885929,0.161292,0.0,0.0,0.5,0.2,6.0,linear
30,80769,44809,44809,0.0901961,0.164612,0.0,0.0,0.5,0.2,6.0,linear
31,81227,45037,45037,0.0919909,0.168415,0.0,0.0,0.5,0.2,6.0,linear
32,81841,44981,44981,0.0934929,0.171303,0.0,0.0,0.5,0.2,6.0,linear
33,81906,44956,44956,0.0942455,0.172877,0.0,0.0,0.5,0.2,6.0,linear
34,81374,44826,44826,0.0949276,0.174448,0.0,0.0,0.5,0.2,6.0,linear
35,81531,44942,44942,0.0952064,0.174863,0.0,0.0,0.5,0.2,6.0,linear
36,81076,44781,44781,0.096056,0.176896,0.0,0.0,0.5,0.2,6.0,linear
37,81283,44765,44765,0.0969355,0.178699,0.0,0.0,0.5,0.2,6.0,linear
38,80968,44493,44493,0.0988684,0.181923,0.0,0.0,0.5,0.2,6.0,linear
39,81422,44414,44414,0.100393,0.185111,0.0,0.0,0.5,0.2,6.0,linear
40,81344,44105,44105,0.101179,0.186592,0.0,0.0,0.5,0.2,6.0,linear
41,81017,44031,44031,0.101352,0.187388,0.0,0.0,0.5,0.2,6.0,linear
42,81938,44485,44485,0.10011,0.184605,0.0,0.0,0.5,0.2,6.0,linear
43,81411,44482,44482,0.100546,0.185467,0.0,0.0,0.5,0.2,6.0,linear
44,81623,44468,44468,0.0998455,0.184251,0.0,0.0,0.5,0.2,6.0,linear
45,81407,44339,44339,0.100113,0.184746,0.0,0.0,0.5,0.2,6.0,linear
46,81059,44138,44138,0.102043,0.188637,0.0,0.0,0.5,0.2,6.0,linear
47,80958,44111,44111,0.10213,0.188734,0.0,0.0,0.5,0.2,6.0,linear
48,81303,44065,44065,0.101921,0.188356,0.0,0.0,0.5,0.2,6.0,linear
49,82006,44237,44237,0.102998,0.1904,0.0,0.0,0.5,0.2,6.0,linear
50,82205,44336,44336,0.103216,0.1907,0.0,0.0,0.5,0.2,6.0,linear
51,81829,44353,44353,0.102253,0.189249,0.0,0.0,0.5,0.2,6.0,linear
52,81418,44361,44361,0.102552,0.190006,0.0,0.0,0.5,0.2,6.0,linear
53,81753,44491,44491,0.102001,0.18894,0.0,0.0,0.5,0.2,6.0,linear
54,81108,43965,43965,0.103614,0.191925,0.0,0.0,0.5,0.2,6.0,linear
55,81002,43775,43775,0.104516,0.193581,0.0,0.0,0.5,0.2,6.0,linear
56,81706,44036,44036,0.103167,0.190748,0.0,0.0,0.5,0.2,6.0,linear
57,81412,44097,44097,0.103179,0.191065,0.0,0.0,0.5,0.2,6.0,linear
58,81438,44141,44141,0.104047,0.192387,0.0,0.0,0.5,0.2,6.0,linear
59,81890,44464,44464,0.103804,0.192187,0.0,0.0,0.5,0.2,6.0,linear
60,81320,44303,44303,0.104048,0.192301,0.0,0.0,0.5,0.2,6.0,linear
61,81482,44048,44048,0.103298,0.190762,0.0,0.0,0.5,0.2,6.0,linear
62,81376,44099,44099,0.105268,0.195307,0.0,0.0,0.5,0.2,6.0,linear
63,81906,43821,43821,0.105089,0.194473,0.0,0.0,0.5,0.2,6.0,linear
64,80935,43590,43590,0.105351,0.195282,0.0,0.0,0.5,0.2,6.0,linear
65,81787,44139,44139,0.104062,0.192677,0.0,0.0,0.5,0.2,6.0,linear
66,81992,44449,44449,0.103972,0.192535,0.0,0.0,0.5,0.2,6.0,linear
67,81623,44263,44263,0.103905,0.192516,0.0,0.0,0.5,0.2,6.0,linear
68,81520,44114,44114,0.103489,0.191602,0.0,0.0,0.5,0.2,6.0,linear
69,81690,44052,44052,0.103203,0.191044,0.0,0.0,0.5,0.2,6.0,linear
70,80734,43602,43602,0.103101,0.190765,0.0,0.0,0.5,0.2,6.0,linear
71,81734,44227,44227,0.103474,0.191769,0.0,0.0,0.5,0.2,6.0,linear
72,82226,44391,44391,0.102702,0.189804,0.0,0.0,0.5,0.2,6.0,linear
73,81874,44510,44510,0.102162,0.188783,0.0,0.0,0.5,0.2,6.0,linear
74,81748,44549,44549,0.103007,0.190742,0.0,0.0,0.5,0.2,6.0,linear
75,81108,44180,44180,0.102259,0.18907,0.0,0.0,0.5,0.2,6.0,linear
76,80699,44073,44073,0.103253,0.191218,0.0,0.0,0.5,0.2,6.0,linear
77,80809,43929,43929,0.103809,0.192031,0.0,0.0,0.5,0.2,6.0,linear
78,81189,43858,43858,0.103546,0.191384,0.0,0.0,0.5,0.2,6.0,linear
79,81602,44047,44047,0.102719,0.190067,0.0,0.0,0.5,0.2,6.0,linear
80,81421,44246,44246,0.102734,0.1902,0.0,0.0,0.5,0.2,6.0,linear
81,82166,44369,44369,0.103881,0.192188,0.0,0.0,0.5,0.2,6.0,linear
82,82049,44320,44320,0.102182,0.188839,0.0,0.0,0.5,0.2,6.0,linear
83,81690,44305,44305,0.101664,0.188176,0.0,0.0,0.5,0.2,6.0,linear
84,81798,44585,44585,0.101557,0.187833,0.0,0.0,0.5,0.2,6.0,linear
85,81526,44504,44504,0.102153,0.188693,0.0,0.0,0.5,0.2,6.0,linear
86,81179,44203,44203,0.101869,0.188272,0.0,0.0,0.5,0.2,6.0,linear
87,81198,44199,44199,0.102162,0.18843,0.0,0.0,0.5,0.2,6.0,linear
88,80905,44118,44118,0.102623,0.189358,0.0,0.0,0.5,0.2,6.0,linear
89,81523,44157,44157,0.102244,0.188606,0.0,0.0,0.5,0.2,6.0,linear
90,81744,44212,44212,0.103545,0.191605,0.0,0.0,0.5,0.2,6.0,linear
91,81285,44070,44070,0.103598,0.192207,0.0,0.0,0.5,0.2,6.0,linear
92,81391,43994,43994,0.103315,0.191556,0.0,0.0,0.5,0.2,6.0,linear
93,81801,44274,44274,0.103429,0.192017,0.0,0.0,0.5,0.2,6.0,linear
94,82203,44466,44466,0.102778,0.190337,0.0,0.0,0.5,0.2,6.0,linear
95,81469,44132,44132,0.103693,0.191722,0.0,0.0,0.5,0.2,6.0,linear
96,81402,44160,44160,0.103706,0.19178,0.0,0.0,0.5,0.2,6.0,linear
97,81286,44180,44180,0.103223,0.19125,0.0,0.0,0.5,0.2,6.0,linear
98,80987,44041,44041,0.102881,0.190302,0.0,0.0,0.5,0.2,6.0,linear
99,80775,44043,44043,0.102791,0.189924,0.0,0.0,0.5,0.2,6.0,linear
100,81080,44233,44233,0.103306,0.190967,0.0,0.0,0.5,0.2,6.0,linear
101,82072,44453,44453,0.103849,0.192244,0.0,0.0,0.5,0.2,6.0,linear
102,82248,44631,44631,0.103426,0.191184,0.0,0.0,0.5,0.2,6.0,linear
103,81640,44383,44383,0.103704,0.191782,0.0,0.0,0.5,0.2,6.0,linear
104,81342,44273,44273,0.104964,0.193956,0.0,0.0,0.5,0.2,6.0,linear
105,80333,43721,43721,0.104934,0.194109,0.0,0.0,0.5,0.2,6.0,linear
106,80480,43623,43623,0.105536,0.195575,0.0,0.0,0.5,0.2,6.0,linear
107,81412,44171,44171,0.105824,0.196339,0.0,0.0,0.5,0.2,6.0,linear
108,82196,44397,44397,0.104645,0.19394,0.0,0.0,0.5,0.2,6.0,linear
109,81479,44156,44156,0.103311,0.191081,0.0,0.0,0.5,0.2,6.0,linear
110,80863,44084,44084,0.104275,0.193166,0.0,0.0,0.5,0.2,6.0,linear
111,81386,44202,44202,0.102166,0.18943,0.0,0.0,0.5,0.2,6.0,linear
112,81388,43810,43810,0.103693,0.191814,0.0,0.0,0.5,0.2,6.0,linear
113,80863,43462,43462,0.104671,0.194177,0.0,0.0,0.5,0.2,6.0,linear
114,81914,44050,44050,0.104213,0.193013,0.0,0.0,0.5,0.2,6.0,linear
115,82336,44379,44379,0.103608,0.191633,0.0,0.0,0.5,0.2,6.0,linear
116,82258,44520,44520,0.103743,0.192088,0.0,0.0,0.5,0.2,6.0,linear
117,81900,44397,44397,0.103975,0.19272,0.0,0.0,0.5,0.2,6.0,linear
118,81219,43955,43955,0.104876,0.194269,0.0,0.0,0.5,0.2,6.0,linear
119,80780,43803,43803,0.104363,0.193151,0.0,0.0,0.5,0.2,6.0,linear
120,81288,43870,43870,0.105095,0.194743,0.0,0.0,0.5,0.2,6.0,linear
121,81414,43914,43914,0.103731,0.192154,0.0,0.0,0.5,0.2,6.0,linear
122,81818,44147,44147,0.103973,0.192257,0.0,0.0,0.5,0.2,6.0,linear
123,81857,44443,44443,0.10237,0.189862,0.0,0.0,0.5,0.2,6.0,linear
124,81573,44178,44178,0.103032,0.190555,0.0,0.0,0.5,0.2,6.0,linear
125,80901,44062,44062,0.102063,0.189253,0.0,0.0,0.5,0.2,6.0,linear
126,81522,44427,44427,0.101902,0.188683,0.0,0.0,0.5,0.2,6.0,linear
127,81882,44569,44569,0.101758,0.188088,0.0,0.0,0.5,0.2,6.0,linear
128,81683,44541,44541,0.101821,0.188105,0.0,0.0,0.5,0.2,6.0,linear
129,80918,44287,44287,0.102547,0.189709,0.0,0.0,0.5,0.2,6.0,linear
130,81581,44392,44392,0.103408,0.191005,0.0,0.0,0.5,0.2,6.0,linear
131,81629,44446,44446,0.102584,0.189695,0.0,0.0,0.5,0.2,6.0,linear
132,80782,43858,43858,0.104267,0.193284,0.0,0.0,0.5,0.2,6.0,linear
133,81055,43809,43809,0.103724,0.192463,0.0,0.0,0.5,0.2,6.0,linear
134,81049,43737,43737,0.104827,0.19445,0.0,0.0,0.5,0.2,6.0,linear
135,81906,44207,44207,0.104633,0.1938,0.0,0.0,0.5,0.2,6.0,linear
136,81710,44067,44067,0.104157,0.193157,0.0,0.0,0.5,0.2,6.0,linear
137,81274,43899,43899,0.104786,0.194337,0.0,0.0,0.5,0.2,6.0,linear
138,81915,44259,44259,0.10449,0.193732,0.0,0.0,0.5,0.2,6.0,linear
139,82295,44454,44454,0.104118,0.192961,0.0,0.0,0.5,0.2,6.0,linear
140,81672,44105,44105,0.104361,0.193576,0.0,0.0,0.5,0.2,6.0,linear
141,80799,43623,43623,0.104779,0.194421,0.0,0.0,0.5,0.2,6.0,linear
142,81221,43919,43919,0.104228,0.193028,0.0,0.0,0.5,0.2,6.0,linear
143,81835,44131,44131,0.104419,0.193127,0.0,0.0,0.5,0.2,6.0,linear
144,81348,43788,43788,0.105234,0.195238,0.0,0.0,0.5,0.2,6.0,linear
145,81824,44106,44106,0.105339,0.195304,0.0,0.0,0.5,0.2,6.0,linear
146,82070,44254,44254,0.104608,0.193822,0.0,0.0,0.5,0.2,6.0,linear
147,81611,44050,44050,0.103776,0.192044,0.0,0.0,0.5,0.2,6.0,linear
148,81422,43876,43876,0.103843,0.192413,0.0,0.0,0.5,0.2,6.0,linear
149,80991,43701,43701,0.104605,0.193745,0.0,0.0,0.5,0.2,6.0,linear
150,80862,43734,43734,0.105234,0.195066,0.0,0.0,0.5,0.2,6.0,linear
151,81840,44098,44098,0.105479,0.195385,0.0,0.0,0.5,0.2,6.0,linear
152,82383,44474,44474,0.104304,0.193036,0.0,0.0,0.5,0.2,6.0,linear
153,81888,44321,44321,0.103507,0.191878,0.0,0.0,0.5,0.2,6.0,linear
154,81566,44299,44299,0.102688,0.19042,0.0,0.0,0.5,0.2,6.0,linear
155,81139,44217,44217,0.10307,0.19094,0.0,0.0,0.5,0.2,6.0,linear
156,81114,44124,44124,0.104606,0.193955,0.0,0.0,0.5,0.2,6.0,linear
157,81545,44057,44057,0.103975,0.192441,0.0,0.0,0.5,0.2,6.0,linear
158,80164,43491,43491,0.103397,0.191287,0.0,0.0,0.5,0.2,6.0,linear
159,81200,43973,43973,0.103281,0.191264,0.0,0.0,0.5,0.2,6.0,linear
160,81571,44271,44271,0.102833,0.190064,0.0,0.0,0.5,0.2,6.0,linear
161,81283,44099,44099,0.10305,0.190456,0.0,0.0,0.5,0.2,6.0,linear
162,81214,44174,44174,0.103635,0.191291,0.0,0.0,0.5,0.2,6.0,linear
163,81107,44106,44106,0.104057,0.192438,0.0,0.0,0.5,0.2,6.0,linear
164,81691,44258,44258,0.103358,0.191587,0.0,0.0,0.5,0.2,6.0,linear
165,81111,44160,44160,0.104046,0.19299,0.0,0.0,0.5,0.2,6.0,linear
166,81231,44090,44090,0.104399,0.193223,0.0,0.0,0.5,0.2,6.0,linear
167,81130,44044,44044,0.104276,0.193679,0.0,0.0,0.5,0.2,6.0,linear
168,81808,44260,44260,0.104821,0.194178,0.0,0.0,0.5,0.2,6.0,linear
169,82088,44370,44370,0.10384,0.192582,0.0,0.0,0.5,0.2,6.0,linear
170,82045,44387,44387,0.103121,0.191202,0.0,0.0,0.5,0.2,6.0,linear
171,81492,44241,44241,0.103167,0.190762,0.0,0.0,0.5,0.2,6.0,linear
172,81772,44536,44536,0.103133,0.190849,0.0,0.0,0.5,0.2,6.0,linear
173,81069,44099,44099,0.103084,0.191315,0.0,0.0,0.5,0.2,6.0,linear
174,81251,44150,44150,0.103759,0.191818,0.0,0.0,0.5,0.2,6.0,linear
175,81383,44228,44228,0.103033,0.190574,0.0,0.0,0.5,0.2,6.0,linear
176,81390,44126,44126,0.104002,0.19276,0.0,0.0,0.5,0.2,6.0,linear
177,81511,44139,44139,0.104479,0.193401,0.0,0.0,0.5,0.2,6.0,linear
178,81082,44073,44073,0.104513,0.19386,0.0,0.0,0.5,0.2,6.0,linear
179,81623,44045,44045,0.104069,0.192588,0.0,0.0,0.5,0.2,6.0,linear
180,80916,43695,43695,0.104789,0.1942,0.0,0.0,0.5,0.2,6.0,linear
181,81837,44276,44276,0.105119,0.194428,0.0,0.0,0.5,0.2,6.0,linear
182,81934,44240,44240,0.102915,0.190488,0.0,0.0,0.5,0.2,6.0,linear
183,81098,43838,43838,0.102962,0.190576,0.0,0.0,0.5,0.2,6.0,linear
184,81945,44378,44378,0.103156,0.190984,0.0,0.0,0.5,0.2,6.0,linear
185,81413,44311,44311,0.101684,0.188424,0.0,0.0,0.5,0.2,6.0,linear
186,81699,44361,44361,0.102314,0.189067,0.0,0.0,0.5,0.2,6.0,linear
187,81667,44381,44381,0.10259,0.189737,0.0,0.0,0.5,0.2,6.0,linear
188,82111,44460,44460,0.102775,0.1903,0.0,0.0,0.5,0.2,6.0,linear
189,81748,44219,44219,0.102801,0.190303,0.0,0.0,0.5,0.2,6.0,linear
190,81917,44234,44234,0.102717,0.189928,0.0,0.0,0.5,0.2,6.0,linear
191,81388,44066,44066,0.103767,0.19202,0.0,0.0,0.5,0.2,6.0,linear
192,81720,44260,44260,0.104385,0.193129,0.0,0.0,0.5,0.2,6.0,linear
193,81258,44203,44203,0.103424,0.191225,0.0,0.0,0.5,0.2,6.0,linear
