generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49198,49198,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78443,49208,49208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79850,50274,50274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80156,50783,50783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78560,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78598,50321,50321,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78121,50053,50053,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,76996,49446,49446,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78138,49783,49783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79576,50519,50519,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79171,50266,50266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78717,49441,49441,0.0140899,0.0170213,0.0,0.0,0.5,0.2,6.0,linear
13,79577,49485,49485,0.024336,0.03165,0.0,0.0,0.5,0.2,6.0,linear
14,80299,49464,49464,0.0305581,0.0444631,0.000159775,0.0,0.5,0.2,6.0,linear
15,79793,48736,48724,0.0371864,0.0576759,0.000547061,0.0,0.5,0.2,6.0,linear
16,78617,47780,47735,0.04379,0.0713427,0.00138979,0.0,0.5,0.2,6.0,linear
17,78922,47396,47246,0.0496328,0.083476,0.00270333,0.0,0.5,0.2,6.0,linear
18,80950,47863,47582,0.0552885,0.0944895,0.00444335,0.0,0.5,0.2,6.0,linear
19,80103,46910,46452,0.0608624,0.105494,0.00719296,0.0,0.5,0.2,6.0,linear
20,79394,46175,45455,0.0654286,0.114569,0.0106447,0.0,0.5,0.2,6.0,linear
21,80051,46405,45304,0.0686341,0.121106,0.0145126,0.0,0.5,0.2,6.0,linear
22,81891,46779,45251,0.0710446,0.125899,0.0189923,0.0,0.5,0.2,6.0,linear
23,81083,46412,44458,0.0741318,0.132121,0.0236411,0.0,0.5,0.2,6.0,linear
24,80982,46147,43734,0.0769056,0.138054,0.0284538,0.0,0.5,0.2,6.0,linear
25,81137,46129,43217,0.0805668,0.145035,0.0344608,0.0,0.5,0.2,6.0,linear
26,81360,46054,42558,0.0822058,0.148877,0.0399345,0.0,0.5,0.2,6.0,linear
27,80469,45388,41347,0.0842519,0.152788,0.0459156,0.0,0.5,0.2,6.0,linear
28,80893,45343,40695,0.0855876,0.155232,0.0519851,0.0,0.5,0.2,6.0,linear
29,80804,45414,40123,0.0869915,0.158199,0.0576956,0.0,0.5,0.2,6.0,linear
30,81589,45577,39690,0.087598,0.159756,0.0628811,0.0,0.5,0.2,6.0,linear
31,81642,45345,38939,0.0899933,0.164276,0.0686204,0.0,0.5,0.2,6.0,linear
32,81818,45576,38607,0.0901138,0.164591,0.0740016,0.0,0.5,0.2,6.0,linear
33,80929,44941,37535,0.090837,0.166344,0.0794576,0.0,0.5,0.2,6.0,linear
34,81627,45111,37074,0.0915088,0.167335,0.0856331,0.0,0.5,0.2,6.0,linear
35,81670,45095,36343,0.0935513,0.171631,0.0911985,0.0,0.5,0.2,6.0,linear
36,82340,45417,36166,0.0935615,0.171871,0.096719,0.0,0.5,0.2,6.0,linear
37,81750,45208,35472,0.0959226,0.176397,0.101419,0.0,0.5,0.2,6.0,linear
38,81156,44877,34691,0.0962103,0.177274,0.106397,0.0,0.5,0.2,6.0,linear
39,81851,45048,34253,0.0977163,0.180691,0.111157,0.0,0.5,0.2,6.0,linear
40,81930,44909,33639,0.0976508,0.180031,0.115927,0.0,0.5,0.2,6.0,linear
41,82329,45023,33334,0.0990133,0.182349,0.119118,0.0,0.5,0.2,6.0,linear
42,82035,44755,32680,0.0998017,0.184269,0.122862,0.0,0.5,0.2,6.0,linear
43,82137,44836,32542,0.0997286,0.18432,0.126001,0.0,0.5,0.2,6.0,linear
44,82450,44971,32209,0.10011,0.185052,0.129043,0.0,0.5,0.2,6.0,linear
45,82898,45195,32073,0.100019,0.184954,0.132263,0.0,0.5,0.2,6.0,linear
46,82100,44843,31553,0.100344,0.185607,0.134884,0.0,0.5,0.2,6.0,linear
47,82001,44634,31132,0.0998998,0.184301,0.137275,0.0,0.5,0.2,6.0,linear
48,82173,44491,30928,0.10043,0.185434,0.139859,0.0,0.5,0.2,6.0,linear
49,82902,44912,30880,0.100793,0.186593,0.142048,0.0,0.5,0.2,6.0,linear
50,83213,45019,30736,0.0996361,0.184125,0.144112,0.0,0.5,0.2,6.0,linear
51,82574,44853,30467,0.100456,0.185705,0.146207,0.0,0.5,0.2,6.0,linear
52,83217,45147,30391,0.0999438,0.184508,0.149186,0.0,0.5,0.2,6.0,linear
53,83208,45445,30394,0.0979077,0.180945,0.150741,0.0,0.5,0.2,6.0,linear
54,82794,45322,30024,0.099137,0.182993,0.152555,0.0,0.5,0.2,6.0,linear
55,82269,44889,29613,0.10011,0.18452,0.154294,0.0,0.5,0.2,6.0,linear
56,82108,44677,29289,0.100416,0.185301,0.156058,0.0,0.5,0.2,6.0,linear
57,82489,44987,29342,0.1,0.185026,0.156398,0.0,0.5,0.2,6.0,linear
58,83143,45163,29453,0.100109,0.184723,0.157289,0.0,0.5,0.2,6.0,linear
59,83087,45200,29435,0.0997535,0.183871,0.15894,0.0,0.5,0.2,6.0,linear
60,82354,44894,29084,0.0998545,0.184359,0.15903,0.0,0.5,0.2,6.0,linear
61,82640,44955,29082,0.101012,0.186425,0.159184,0.0,0.5,0.2,6.0,linear
62,83033,45245,29133,0.100119,0.184979,0.160704,0.0,0.5,0.2,6.0,linear
63,82867,45307,28987,0.0993592,0.183073,0.160454,0.0,0.5,0.2,6.0,linear
64,82793,45507,29089,0.0981384,0.181648,0.161317,0.0,0.5,0.2,6.0,linear
65,82761,45481,29070,0.0981952,0.180986,0.16232,0.0,0.5,0.2,6.0,linear
