generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49176,49176,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78250,49265,49265,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79427,50053,50053,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78995,49991,49991,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78268,49863,49863,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78625,50051,50051,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78314,49919,49919,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78092,49702,49702,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78196,49501,49501,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78908,49777,49777,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80307,50491,50491,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83494,49782,49782,0.0513499,0.0597657,0.0,0.0,0.5,0.8,6.0,linear
13,84565,48850,48850,0.0862762,0.109117,0.0,0.0,0.5,0.8,6.0,linear
14,83197,47320,47320,0.105489,0.147479,0.0,0.0,0.5,0.8,6.0,linear
15,82242,45229,45229,0.125195,0.187968,0.0,0.0,0.5,0.8,6.0,linear
16,82406,43410,43410,0.144836,0.227936,0.0,0.0,0.5,0.8,6.0,linear
17,82784,41868,41868,0.162615,0.266195,0.0,0.0,0.5,0.8,6.0,linear
18,84258,41104,41104,0.176782,0.294758,0.0,0.0,0.5,0.8,6.0,linear
19,84853,40334,40334,0.189106,0.320236,0.0,0.0,0.5,0.8,6.0,linear
20,85436,39394,39394,0.199565,0.341177,0.0,0.0,0.5,0.8,6.0,linear
21,85423,38508,38508,0.209076,0.361299,0.0,0.0,0.5,0.8,6.0,linear
22,85023,37389,37389,0.21697,0.377578,0.0,0.0,0.5,0.8,6.0,linear
23,84839,36646,36646,0.224931,0.393194,0.0,0.0,0.5,0.8,6.0,linear
24,84700,35928,35928,0.231776,0.406315,0.0,0.0,0.5,0.8,6.0,linear
25,84376,35190,35190,0.238453,0.420272,0.0,0.0,0.5,0.8,6.0,linear
26,83414,33930,33930,0.244976,0.432798,0.0,0.0,0.5,0.8,6.0,linear
27,82931,33458,33458,0.250158,0.442765,0.0,0.0,0.5,0.8,6.0,linear
28,82614,32872,32872,0.2551,0.452554,0.0,0.0,0.5,0.8,6.0,linear
29,82164,32230,32230,0.258801,0.459724,0.0,0.0,0.5,0.8,6.0,linear
30,81794,31548,31548,0.263758,0.469354,0.0,0.0,0.5,0.8,6.0,linear
31,81429,31174,31174,0.266357,0.474565,0.0,0.0,0.5,0.8,6.0,linear
32,81169,30776,30776,0.271086,0.484226,0.0,0.0,0.5,0.8,6.0,linear
33,80691,30030,30030,0.273768,0.489844,0.0,0.0,0.5,0.8,6.0,linear
34,80060,29451,29451,0.276108,0.494044,0.0,0.0,0.5,0.8,6.0,linear
35,79951,29110,29110,0.281186,0.503159,0.0,0.0,0.5,0.8,6.0,linear
36,78794,28490,28490,0.28289,0.507093,0.0,0.0,0.5,0.8,6.0,linear
37,79080,28259,28259,0.286939,0.514273,0.0,0.0,0.5,0.8,6.0,linear
38,78379,27863,27863,0.289219,0.519068,0.0,0.0,0.5,0.8,6.0,linear
39,77970,27524,27524,0.290209,0.521227,0.0,0.0,0.5,0.8,6.0,linear
40,77258,27013,27013,0.29204,0.524328,0.0,0.0,0.5,0.8,6.0,linear
41,76774,26694,26694,0.290961,0.521268,0.0,0.0,0.5,0.8,6.0,linear
42,76648,26752,26752,0.292496,0.525175,0.0,0.0,0.5,0.8,6.0,linear
43,76426,26257,26257,0.294015,0.527091,0.0,0.0,0.5,0.8,6.0,linear
44,76066,25997,25997,0.295376,0.529274,0.0,0.0,0.5,0.8,6.0,linear
45,75876,25793,25793,0.29701,0.532844,0.0,0.0,0.5,0.8,6.0,linear
46,75529,25723,25723,0.297624,0.534707,0.0,0.0,0.5,0.8,6.0,linear
47,75315,25726,25726,0.297939,0.534776,0.0,0.0,0.5,0.8,6.0,linear
48,75108,25513,25513,0.298624,0.535735,0.0,0.0,0.5,0.8,6.0,linear
49,74912,25232,25232,0.300498,0.538965,0.0,0.0,0.5,0.8,6.0,linear
50,74596,24974,24974,0.30054,0.539822,0.0,0.0,0.5,0.8,6.0,linear
51,74374,24839,24839,0.302427,0.543058,0.0,0.0,0.5,0.8,6.0,linear
52,74098,24620,24620,0.304047,0.546068,0.0,0.0,0.5,0.8,6.0,linear
53,73992,24561,24561,0.304262,0.546684,0.0,0.0,0.5,0.8,6.0,linear
54,73762,24503,24503,0.304984,0.548532,0.0,0.0,0.5,0.8,6.0,linear
55,73600,24364,24364,0.306936,0.55102,0.0,0.0,0.5,0.8,6.0,linear
56,73572,24393,24393,0.308261,0.55305,0.0,0.0,0.5,0.8,6.0,linear
57,73273,24137,24137,0.311077,0.558059,0.0,0.0,0.5,0.8,6.0,linear
58,72708,23735,23735,0.311692,0.559395,0.0,0.0,0.5,0.8,6.0,linear
59,72048,23447,23447,0.311474,0.558988,0.0,0.0,0.5,0.8,6.0,linear
60,71532,23091,23091,0.3116,0.559207,0.0,0.0,0.5,0.8,6.0,linear
61,71428,23197,23197,0.314483,0.564418,0.0,0.0,0.5,0.8,6.0,linear
62,70855,22973,22973,0.313992,0.563493,0.0,0.0,0.5,0.8,6.0,linear
63,71541,23138,23138,0.316393,0.567752,0.0,0.0,0.5,0.8,6.0,linear
64,71408,22722,22722,0.316901,0.56957,0.0,0.0,0.5,0.8,6.0,linear
65,71266,22723,22723,0.316817,0.56939,0.0,0.0,0.5,0.8,6.0,linear
66,70757,22577,22577,0.318184,0.57181,0.0,0.0,0.5,0.8,6.0,linear
67,70532,22447,22447,0.318964,0.573384,0.0,0.0,0.5,0.8,6.0,linear
68,70292,22158,22158,0.320266,0.574693,0.0,0.0,0.5,0.8,6.0,linear
69,69923,22061,22061,0.320343,0.573204,0.0,0.0,0.5,0.8,6.0,linear
70,69622,21945,21945,0.319964,0.572518,0.0,0.0,0.5,0.8,6.0,linear
71,69935,22233,22233,0.319382,0.572215,0.0,0.0,0.5,0.8,6.0,linear
72,69189,21964,21964,0.31906,0.572686,0.0,0.0,0.5,0.8,6.0,linear
73,69675,22157,22157,0.318222,0.570416,0.0,0.0,0.5,0.8,6.0,linear
74,70066,22196,22196,0.318537,0.571076,0.0,0.0,0.5,0.8,6.0,linear
75,69771,22116,22116,0.319977,0.573412,0.0,0.0,0.5,0.8,6.0,linear
76,69400,21996,21996,0.318579,0.571958,0.0,0.0,0.5,0.8,6.0,linear
77,69390,21900,21900,0.320369,0.574812,0.0,0.0,0.5,0.8,6.0,linear
78,69279,21811,21811,0.319726,0.573519,0.0,0.0,0.5,0.8,6.0,linear
79,69150,21891,21891,0.319753,0.573287,0.0,0.0,0.5,0.8,6.0,linear
80,68776,21608,21608,0.322798,0.580248,0.0,0.0,0.5,0.8,6.0,linear
81,68845,21387,21387,0.321468,0.576947,0.0,0.0,0.5,0.8,6.0,linear
82,69052,21517,21517,0.31866,0.570902,0.0,0.0,0.5,0.8,6.0,linear
83,68942,21869,21869,0.31973,0.572912,0.0,0.0,0.5,0.8,6.0,linear
84,68917,21761,21761,0.32066,0.574597,0.0,0.0,0.5,0.8,6.0,linear
