generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49184,49184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78366,49279,49279,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79978,50390,50390,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80440,50757,50757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79054,50327,50327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77431,49656,49656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77756,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79213,50217,50217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78692,49867,49867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79423,50202,50202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79369,50286,50286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88268,49856,49856,0.0952733,0.108421,0.0,0.0,0.5,1.6,6.0,linear
13,91438,48531,48531,0.15344,0.187518,0.0,0.0,0.5,1.6,6.0,linear
14,89106,45696,45696,0.182292,0.244456,0.000186677,0.0,0.5,1.6,6.0,linear
15,87372,42707,42684,0.212261,0.306752,0.00111166,0.0,0.5,1.6,6.0,linear
16,87132,39698,39559,0.240648,0.365079,0.0032002,0.0,0.5,1.6,6.0,linear
17,87367,37135,36745,0.263419,0.413467,0.00680377,0.0,0.5,1.6,6.0,linear
18,87232,34745,33949,0.283725,0.455644,0.0122716,0.0,0.5,1.6,6.0,linear
19,86994,32410,31034,0.299891,0.48766,0.0198317,0.0,0.5,1.6,6.0,linear
20,87069,31016,28789,0.312289,0.512887,0.0288573,0.0,0.5,1.6,6.0,linear
21,86147,29464,26341,0.323211,0.535966,0.0394958,0.0,0.5,1.6,6.0,linear
22,85402,28141,24031,0.33274,0.554456,0.05072,0.0,0.5,1.6,6.0,linear
23,84679,26761,21704,0.342426,0.571202,0.0633588,0.0,0.5,1.6,6.0,linear
24,83432,25584,19462,0.349522,0.584339,0.0766967,0.0,0.5,1.6,6.0,linear
25,82433,24404,17514,0.355673,0.596239,0.0901161,0.0,0.5,1.6,6.0,linear
26,80903,23478,15759,0.360604,0.604578,0.101792,0.0,0.5,1.6,6.0,linear
27,79956,22843,14409,0.365335,0.612192,0.113169,0.0,0.5,1.6,6.0,linear
28,78499,22066,13086,0.36929,0.617243,0.125096,0.0,0.5,1.6,6.0,linear
29,77518,21490,12023,0.372463,0.623036,0.135486,0.0,0.5,1.6,6.0,linear
30,76775,20994,11090,0.37663,0.631397,0.144883,0.0,0.5,1.6,6.0,linear
31,75786,20056,9911,0.382552,0.639749,0.152074,0.0,0.5,1.6,6.0,linear
32,73974,19195,9072,0.386622,0.645362,0.159338,0.0,0.5,1.6,6.0,linear
33,72592,18543,8396,0.390099,0.650748,0.164843,0.0,0.5,1.6,6.0,linear
34,71403,18106,7813,0.393175,0.655123,0.17104,0.0,0.5,1.6,6.0,linear
35,70265,17565,7286,0.396824,0.659599,0.175571,0.0,0.5,1.6,6.0,linear
36,69190,16957,6714,0.400153,0.664333,0.17905,0.0,0.5,1.6,6.0,linear
37,68245,16616,6359,0.402974,0.667518,0.181964,0.0,0.5,1.6,6.0,linear
38,66868,16094,5951,0.407215,0.672748,0.184441,0.0,0.5,1.6,6.0,linear
39,65884,15716,5685,0.411024,0.677164,0.186839,0.0,0.5,1.6,6.0,linear
40,64318,15167,5365,0.413996,0.681889,0.188282,0.0,0.5,1.6,6.0,linear
41,63888,14732,5043,0.417539,0.686205,0.190783,0.0,0.5,1.6,6.0,linear
