generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49214,49214,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78203,49242,49242,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79282,49914,49914,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80861,50916,50916,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79477,50339,50339,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77845,49615,49615,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76958,49376,49376,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78691,49984,49984,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79795,50607,50607,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79510,50763,50763,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79032,50665,50665,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92480,49644,49644,0.141271,0.157875,0.0,0.0,0.5,2.5,6.0,linear
13,98085,47600,47600,0.218663,0.260275,0.0,0.0,0.5,2.5,6.0,linear
14,94922,44103,44103,0.249868,0.326311,0.000256546,0.0,0.5,2.5,6.0,linear
15,94207,40661,40631,0.285435,0.397527,0.00114375,0.0,0.5,2.5,6.0,linear
16,93218,36949,36805,0.316673,0.464453,0.00334004,0.0,0.5,2.5,6.0,linear
17,93649,33654,33224,0.345656,0.523416,0.00732076,0.0,0.5,2.5,6.0,linear
18,92430,29856,28946,0.369496,0.572458,0.0130302,0.0,0.5,2.5,6.0,linear
19,91281,27100,25565,0.384957,0.604161,0.0216302,0.0,0.5,2.5,6.0,linear
20,90361,25034,22564,0.398537,0.62839,0.0330834,0.0,0.5,2.5,6.0,linear
21,88971,23158,19645,0.411013,0.650537,0.0471068,0.0,0.5,2.5,6.0,linear
22,87022,21301,16773,0.423153,0.67016,0.0632948,0.0,0.5,2.5,6.0,linear
23,85373,19880,14254,0.432032,0.683052,0.0814654,0.0,0.5,2.5,6.0,linear
24,82456,18555,11905,0.439393,0.694132,0.102026,0.0,0.5,2.5,6.0,linear
25,80079,17349,9810,0.446402,0.704899,0.122008,0.0,0.5,2.5,6.0,linear
26,78172,16290,8144,0.454568,0.715244,0.143778,0.0,0.5,2.5,6.0,linear
27,76131,15340,6764,0.46306,0.723577,0.164253,0.0,0.5,2.5,6.0,linear
28,73745,14429,5580,0.46705,0.727197,0.18484,0.0,0.5,2.5,6.0,linear
