generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48680,48680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78152,49044,49044,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80199,50246,50246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81418,51270,51270,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79626,50715,50715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76833,49433,49433,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76947,49343,49343,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78633,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80155,50473,50473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79245,50052,50052,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78354,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86421,50209,50209,0.0801207,0.0925237,0.0,0.0,0.5,1.3,6.0,linear
13,89860,49174,49174,0.130003,0.159894,0.0,0.0,0.5,1.3,6.0,linear
14,85675,45720,45720,0.156539,0.21386,0.0,0.0,0.5,1.3,6.0,linear
15,84117,42794,42794,0.184948,0.272288,0.0,0.0,0.5,1.3,6.0,linear
16,85247,40789,40789,0.210112,0.324253,0.0,0.0,0.5,1.3,6.0,linear
17,86289,38700,38700,0.234099,0.374896,0.0,0.0,0.5,1.3,6.0,linear
18,86384,36482,36482,0.255528,0.419307,0.0,0.0,0.5,1.3,6.0,linear
19,86401,34658,34658,0.273004,0.454139,0.0,0.0,0.5,1.3,6.0,linear
20,86071,33047,33047,0.287357,0.484052,0.0,0.0,0.5,1.3,6.0,linear
21,85221,31042,31042,0.302563,0.513992,0.0,0.0,0.5,1.3,6.0,linear
22,83988,29055,29055,0.316283,0.541108,0.0,0.0,0.5,1.3,6.0,linear
23,82023,27221,27221,0.330123,0.566618,0.0,0.0,0.5,1.3,6.0,linear
24,80115,25254,25254,0.34311,0.590335,0.0,0.0,0.5,1.3,6.0,linear
25,78094,23495,23495,0.35664,0.613648,0.0,0.0,0.5,1.3,6.0,linear
26,75049,21420,21420,0.368626,0.635987,0.0,0.0,0.5,1.3,6.0,linear
27,72456,19565,19565,0.381106,0.656992,0.0,0.0,0.5,1.3,6.0,linear
28,69417,17833,17833,0.391989,0.672839,0.0,0.0,0.5,1.3,6.0,linear
29,66040,16303,16303,0.40364,0.692148,0.0,0.0,0.5,1.3,6.0,linear
30,62825,14667,14667,0.416385,0.71046,0.0,0.0,0.5,1.3,6.0,linear
31,59313,13064,13064,0.430104,0.731189,0.0,0.0,0.5,1.3,6.0,linear
32,55396,11375,11375,0.443351,0.74907,0.0,0.0,0.5,1.3,6.0,linear
33,51982,9891,9891,0.458882,0.7673,0.0,0.0,0.5,1.3,6.0,linear
34,48382,8540,8540,0.47499,0.785113,0.0,0.0,0.5,1.3,6.0,linear
35,44116,7110,7110,0.490816,0.800292,0.0,0.0,0.5,1.3,6.0,linear
36,40605,5999,5999,0.510272,0.818443,0.0,0.0,0.5,1.3,6.0,linear
37,36797,4952,4952,0.529887,0.836883,0.0,0.0,0.5,1.3,6.0,linear
38,33421,3998,3998,0.552776,0.853022,0.0,0.0,0.5,1.3,6.0,linear
39,29919,3282,3282,0.575946,0.868425,0.0,0.0,0.5,1.3,6.0,linear
40,26914,2567,2567,0.604616,0.886039,0.0,0.0,0.5,1.3,6.0,linear
41,24339,1919,1919,0.636461,0.903667,0.0,0.0,0.5,1.3,6.0,linear
42,21819,1400,1400,0.673063,0.921062,0.0,0.0,0.5,1.3,6.0,linear
43,19627,962,962,0.715345,0.938652,0.0,0.0,0.5,1.3,6.0,linear
44,17805,653,653,0.759931,0.955077,0.0,0.0,0.5,1.3,6.0,linear
45,16150,450,450,0.805516,0.964644,0.0,0.0,0.5,1.3,6.0,linear
46,14735,266,266,0.850148,0.975967,0.0,0.0,0.5,1.3,6.0,linear
47,13707,165,165,0.890487,0.983664,0.0,0.0,0.5,1.3,6.0,linear
48,13133,106,106,0.924106,0.989278,0.0,0.0,0.5,1.3,6.0,linear
49,12610,61,61,0.949749,0.993511,0.0,0.0,0.5,1.3,6.0,linear
50,12309,41,41,0.96758,0.996327,0.0,0.0,0.5,1.3,6.0,linear
51,12142,23,23,0.979263,0.998044,0.0,0.0,0.5,1.3,6.0,linear
52,11993,12,12,0.986446,0.998926,0.0,0.0,0.5,1.3,6.0,linear
53,11818,5,5,0.992359,0.999578,0.0,0.0,0.5,1.3,6.0,linear
54,11774,4,4,0.995847,0.999661,0.0,0.0,0.5,1.3,6.0,linear
55,11846,2,2,0.997892,0.999831,0.0,0.0,0.5,1.3,6.0,linear
56,11770,0,0,0.999023,1.0,0.0,0.0,0.5,1.3,6.0,linear

