generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49314,49314,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78460,49404,49404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78960,49799,49799,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79600,50572,50572,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78800,50163,50163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,80122,51017,51017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78482,50243,50243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77261,49561,49561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77438,49610,49610,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79800,50686,50686,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80343,51122,51122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89103,49887,49887,0.112075,0.126225,0.0,0.0,0.5,1.9,6.0,linear
13,92181,47778,47778,0.177583,0.213746,0.0,0.0,0.5,1.9,6.0,linear
14,90307,44923,44923,0.20666,0.273603,0.0,0.0,0.5,1.9,6.0,linear
15,89852,42032,42032,0.236766,0.336219,0.0,0.0,0.5,1.9,6.0,linear
16,88810,38495,38495,0.268003,0.401948,0.0,0.0,0.5,1.9,6.0,linear
17,88923,35389,35389,0.297553,0.463659,0.0,0.0,0.5,1.9,6.0,linear
18,89073,32540,32540,0.322051,0.513566,0.0,0.0,0.5,1.9,6.0,linear
19,88555,29716,29716,0.342115,0.553894,0.0,0.0,0.5,1.9,6.0,linear
20,87107,27221,27221,0.35818,0.585106,0.0,0.0,0.5,1.9,6.0,linear
21,85401,25074,25074,0.376403,0.618827,0.0,0.0,0.5,1.9,6.0,linear
22,82603,22777,22777,0.39128,0.645452,0.0,0.0,0.5,1.9,6.0,linear
23,79960,20539,20539,0.406329,0.670647,0.0,0.0,0.5,1.9,6.0,linear
24,77140,18493,18493,0.421667,0.69533,0.0,0.0,0.5,1.9,6.0,linear
25,73731,16403,16403,0.435692,0.715611,0.0,0.0,0.5,1.9,6.0,linear
26,69474,14441,14441,0.449831,0.735065,0.0,0.0,0.5,1.9,6.0,linear
27,65441,12637,12637,0.465424,0.753688,0.0,0.0,0.5,1.9,6.0,linear
28,61706,11138,11138,0.480747,0.769281,0.0,0.0,0.5,1.9,6.0,linear
29,57143,9585,9585,0.497501,0.790158,0.0,0.0,0.5,1.9,6.0,linear
30,53279,8188,8188,0.516077,0.808318,0.0,0.0,0.5,1.9,6.0,linear
31,49073,6931,6931,0.536198,0.827781,0.0,0.0,0.5,1.9,6.0,linear
32,45303,5593,5593,0.560191,0.850706,0.0,0.0,0.5,1.9,6.0,linear
33,41587,4435,4435,0.586538,0.86717,0.0,0.0,0.5,1.9,6.0,linear
34,37645,3539,3539,0.613183,0.884421,0.0,0.0,0.5,1.9,6.0,linear
35,34023,2728,2728,0.64639,0.901521,0.0,0.0,0.5,1.9,6.0,linear
36,30882,1993,1993,0.682251,0.919363,0.0,0.0,0.5,1.9,6.0,linear
37,28008,1445,1445,0.724585,0.937572,0.0,0.0,0.5,1.9,6.0,linear
38,25287,973,973,0.764941,0.953881,0.0,0.0,0.5,1.9,6.0,linear
39,23366,625,625,0.808694,0.967152,0.0,0.0,0.5,1.9,6.0,linear
40,21624,385,385,0.853456,0.97784,0.0,0.0,0.5,1.9,6.0,linear
41,20005,239,239,0.892364,0.984972,0.0,0.0,0.5,1.9,6.0,linear
42,18963,135,135,0.925888,0.991263,0.0,0.0,0.5,1.9,6.0,linear
43,18334,74,74,0.954062,0.995318,0.0,0.0,0.5,1.9,6.0,linear
44,18017,34,34,0.972725,0.997862,0.0,0.0,0.5,1.9,6.0,linear
45,17474,15,15,0.986493,0.999031,0.0,0.0,0.5,1.9,6.0,linear
46,17179,6,6,0.992864,0.999536,0.0,0.0,0.5,1.9,6.0,linear
47,17210,5,5,0.996547,0.999652,0.0,0.0,0.5,1.9,6.0,linear
48,17301,2,2,0.998527,0.999827,0.0,0.0,0.5,1.9,6.0,linear
49,17261,0,0,0.999334,0.999942,0.0,0.0,0.5,1.9,6.0,linear

