generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49129,49129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77959,48991,48991,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80476,50516,50516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81634,51498,51498,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78980,50458,50458,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75063,48576,48576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76535,49290,49290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79958,50513,50513,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80730,50538,50538,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78997,50070,50070,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79277,50527,50527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86035,50743,50743,0.0685303,0.0780078,0.0,0.0,0.5,1.1,6.0,linear
13,86165,48376,48376,0.114925,0.142432,0.0,0.0,0.5,1.1,6.0,linear
14,83238,45476,45476,0.13911,0.191336,0.000104531,0.0,0.5,1.1,6.0,linear
15,82875,43424,43414,0.163556,0.243541,0.000637852,0.0,0.5,1.1,6.0,linear
16,84839,41962,41888,0.186821,0.292495,0.00205727,0.0,0.5,1.1,6.0,linear
17,85478,40104,39855,0.207794,0.334943,0.0047113,0.0,0.5,1.1,6.0,linear
18,85460,38356,37822,0.224808,0.369611,0.00845201,0.0,0.5,1.1,6.0,linear
19,85089,36661,35725,0.239296,0.399192,0.0131684,0.0,0.5,1.1,6.0,linear
20,85190,35361,33895,0.249302,0.420062,0.0193434,0.0,0.5,1.1,6.0,linear
21,84944,34194,32039,0.258588,0.439193,0.0265186,0.0,0.5,1.1,6.0,linear
22,84837,33316,30431,0.267352,0.456817,0.0347821,0.0,0.5,1.1,6.0,linear
23,84184,32222,28564,0.272883,0.468479,0.0437173,0.0,0.5,1.1,6.0,linear
24,84662,31900,27407,0.277256,0.476544,0.0527957,0.0,0.5,1.1,6.0,linear
25,84169,31104,25890,0.282929,0.487672,0.0619112,0.0,0.5,1.1,6.0,linear
26,83591,30393,24434,0.28611,0.495253,0.0711628,0.0,0.5,1.1,6.0,linear
27,83242,29710,23019,0.289441,0.500719,0.0805429,0.0,0.5,1.1,6.0,linear
28,82778,29499,22064,0.292501,0.50664,0.0887333,0.0,0.5,1.1,6.0,linear
29,82446,28834,20944,0.294627,0.510458,0.097028,0.0,0.5,1.1,6.0,linear
30,82196,28552,20044,0.297412,0.514767,0.104899,0.0,0.5,1.1,6.0,linear
