generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49462,49462,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78269,49386,49386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78892,49770,49770,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79141,50286,50286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78648,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79274,50451,50451,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78310,50045,50045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77857,49738,49738,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78451,50102,50102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79004,50263,50263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78808,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84904,50346,50346,0.0623937,0.0715462,0.0,0.0,0.5,1.0,6.0,linear
13,85664,48851,48851,0.104772,0.130651,0.0,0.0,0.5,1.0,6.0,linear
14,84151,46840,46840,0.125822,0.173406,0.0,0.0,0.5,1.0,6.0,linear
15,83121,44627,44627,0.15062,0.223701,0.0,0.0,0.5,1.0,6.0,linear
16,82839,42175,42175,0.173908,0.272362,4.20493e-06,0.0,0.5,1.0,6.0,linear
17,83691,40603,40603,0.19257,0.311713,8.20405e-06,0.0,0.5,1.0,6.0,linear
18,84753,38911,38911,0.208944,0.343674,1.62375e-05,0.0,0.5,1.0,6.0,linear
19,84688,37357,37357,0.221701,0.370059,2.007e-05,0.0,0.5,1.0,6.0,linear
20,84735,36407,36406,0.230522,0.389534,3.57867e-05,0.0,0.5,1.0,6.0,linear
21,84978,35818,35815,0.239698,0.407574,4.73391e-05,0.0,0.5,1.0,6.0,linear
22,85153,35105,35101,0.246789,0.422474,7.0955e-05,0.0,0.5,1.0,6.0,linear
23,84486,34218,34209,0.252419,0.433673,9.4635e-05,0.0,0.5,1.0,6.0,linear
24,84428,33526,33518,0.257655,0.444583,0.000114076,0.0,0.5,1.0,6.0,linear
25,84294,32930,32920,0.263925,0.456739,0.000114063,0.0,0.5,1.0,6.0,linear
26,83993,32106,32095,0.26826,0.46572,0.000138081,0.0,0.5,1.0,6.0,linear
27,83414,31574,31565,0.271282,0.471398,0.000201253,0.0,0.5,1.0,6.0,linear
28,83490,31411,31394,0.27318,0.474882,0.000229247,0.0,0.5,1.0,6.0,linear
29,83086,31082,31064,0.275393,0.478949,0.000277979,0.0,0.5,1.0,6.0,linear
